date,prediction,confidence_interval
2025-03-01,411692.3700577507,"[394017.24814264866, 429367.4919728528]"
2025-04-01,417452.2239330172,"[388096.88778342924, 446807.5600826051]"
2025-05-01,427796.69774852344,"[383243.27318909863, 472350.12230794824]"
2025-06-01,434819.30598889873,"[372656.639233273, 496981.9727445245]"
2025-07-01,446016.5092100443,"[364596.09790077066, 527436.920519318]"
2025-08-01,453586.69397443195,"[351064.86216680036, 556108.5257820635]"
2025-09-01,465648.2687967401,"[340358.3899789674, 590938.1476145128]"
2025-10-01,473956.73149455426,"[324408.802811868, 623504.6601772405]"
2025-11-01,486790.9566022448,"[311453.1428959222, 662128.7703085674]"
2025-12-01,495896.96339971997,"[293405.41720598383, 698388.509593456]"
2026-01-01,509523.8617585748,"[278475.51437211735, 740572.2091450322]"
2026-02-01,519440.39914331574,"[258559.5865172101, 780321.2117694214]"
2026-03-01,533886.4286472094,"[241858.92783175543, 825913.9294626634]"
2026-04-01,544632.4182066222,"[220253.7318886647, 869011.1045245798]"
2026-05-01,559918.5981543119,"[201941.64100099745, 917895.5553076263]"
2026-06-01,571515.3165158405,"[178791.68088281062, 964238.9521488703]"
2026-07-01,587662.2837096471,"[158998.82695366192, 1016325.7404656324]"
2026-08-01,600130.742659369,"[134424.24807190202, 1065837.237246836]"
2026-09-01,617159.397771169,"[113261.00421568815, 1121057.7913266497]"
2026-10-01,630520.489697512,"[87364.34438197827, 1173676.6350130457]"
2026-11-01,648451.7554262778,"[64925.982773922384, 1231977.5280786331]"
2026-12-01,662726.3843649451,"[37796.57569951436, 1287656.193030376]"
2027-01-01,681581.1706486223,"[14166.830923243542, 1348995.5103740012]"
2027-02-01,696790.2466673998,"[-14116.203578854329, 1407696.696913654]"
