date,prediction,confidence_interval
2025-03-01,194813.09596196562,"[98359.96743517516, 291266.2244887561]"
2025-04-01,205487.68455559397,"[104618.38506611681, 306356.9840450711]"
2025-05-01,206072.90302981375,"[91660.45885864993, 320485.34720097756]"
2025-06-01,204351.46861115066,"[78569.4751774788, 330133.4620448225]"
2025-07-01,206529.06721087222,"[71939.23812522233, 341118.8962965221]"
2025-08-01,206526.38882045323,"[62485.333203947375, 350567.4444369591]"
2025-09-01,207148.51913571963,"[54698.069117558596, 359598.96915388067]"
2025-10-01,207833.72660365046,"[47358.23277374622, 368309.2204335547]"
2025-11-01,208332.83180871166,"[40157.95599896807, 376507.7076184553]"
2025-12-01,208946.71352635336,"[33459.40726738013, 384434.01978532656]"
2026-01-01,209523.33994847853,"[26995.255610376946, 392051.4242865801]"
2026-02-01,210099.6737934366,"[20796.15276410649, 399403.1948227667]"
2026-03-01,210684.69734221138,"[14842.028966885875, 406527.3657175369]"
2026-04-01,211263.75733450052,"[9091.195298665087, 413436.31937033596]"
2026-05-01,211844.97623197894,"[3535.786566539493, 420154.1658974184]"
2026-06-01,212426.05544536037,"[-1844.3030623825907, 426696.41395310336]"
2026-07-01,213006.7397986554,"[-7063.441841905558, 433076.92143921636]"
2026-08-01,213587.72998413758,"[-12133.205354850215, 439308.6653231254]"
2026-09-01,214168.59788612108,"[-17065.091388676374, 445402.2871609185]"
2026-10-01,214749.48097865944,"[-21868.54762355637, 451367.5095808753]"
2026-11-01,215330.3813856376,"[-26552.158040903567, 457212.92081217875]"
2026-12-01,215911.2663169169,"[-31123.622614378983, 462946.1552482128]"
2027-01-01,216492.15804334113,"[-35589.79018129833, 468574.1062679806]"
2027-02-01,217073.04857961484,"[-39956.87430256637, 474102.9714617961]"
