date,prediction,confidence_interval
2025-03-01,243346.4201678406,"[68995.28923590691, 417697.5510997743]"
2025-04-01,217603.83139767137,"[18289.170653596404, 416918.49214174633]"
2025-05-01,202634.5029672004,"[-6170.2613409385085, 411439.2672753393]"
2025-06-01,220313.50166724675,"[-14928.67299475841, 455555.6763292519]"
2025-07-01,219163.87359645852,"[-36993.718167952175, 475321.4653608692]"
2025-08-01,213485.24052220982,"[-56796.235714397015, 483766.7167588166]"
2025-09-01,217282.2137971366,"[-69457.06715270595, 504021.4947469791]"
2025-10-01,218645.9032585998,"[-84216.5902654574, 521508.396782657]"
2025-11-01,217342.97138743344,"[-99461.75586499783, 534147.6986398647]"
2025-12-01,218192.97862683408,"[-112344.20244922573, 548730.1597028939]"
2026-01-01,219138.54896201755,"[-124915.73699142816, 563192.8349154632]"
2026-02-01,219189.00903740517,"[-137587.19258343746, 575965.2106582478]"
2026-03-01,219600.89435540457,"[-149458.4900045015, 588660.2787153106]"
2026-04-01,220205.99619244883,"[-160845.84505076497, 601257.8374356626]"
2026-05-01,220581.8026080895,"[-172051.02838050752, 613214.6335966865]"
2026-06-01,220983.37984655384,"[-182878.89501672826, 624845.654709836]"
2026-07-01,221464.25449372904,"[-193349.0700913265, 636277.5790787846]"
2026-08-01,221899.5541715012,"[-203579.33277616842, 647378.4411191707]"
2026-09-01,222323.78376224037,"[-213551.7770894501, 658199.3446139309]"
2026-10-01,222770.9971769874,"[-223263.8530502346, 668805.8474042094]"
2026-11-01,223212.34198248087,"[-232756.38937804892, 679181.0733430106]"
2026-12-01,223647.2037419014,"[-242041.3083557563, 689335.7158395591]"
2027-01-01,224087.28102175554,"[-251122.89020554262, 699297.4522490536]"
2027-02-01,224527.5989607403,"[-260017.73302658738, 709072.9309480679]"
