date,prediction,confidence_interval
2025-03-01,112687.53192547147,"[-356875.80315163557, 582250.8670025786]"
2025-04-01,99655.60932821971,"[-409694.592825934, 609005.8114823734]"
2025-05-01,76229.13191451931,"[-458409.5537260619, 610867.8175551005]"
2025-06-01,51813.08666114555,"[-509314.25139834126, 612940.4247206324]"
2025-07-01,26407.473568098438,"[-562352.2583611021, 615167.2054972989]"
2025-08-01,12.29263537798397,"[-617470.6779464006, 617495.2632171565]"
2025-09-01,-27372.456137015815,"[-674620.3051665366, 619875.3928925049]"
2025-10-01,-55746.77274908297,"[-733755.6198816476, 622262.0743834816]"
2025-11-01,-85110.65720082348,"[-794834.668780477, 624613.35437883]"
2025-12-01,-115464.1094922373,"[-857818.8784845003, 626890.6595000257]"
2026-01-01,-146807.1296233245,"[-922672.8303684369, 629058.5711217879]"
2026-02-01,-179139.71759408503,"[-989364.0184875565, 631084.5832993864]"
2026-03-01,-212461.87340451893,"[-1057862.605038069, 632938.8582290311]"
2026-04-01,-246773.59705462615,"[-1128141.18266323, 634593.9885539778]"
2026-05-01,-282074.88854440674,"[-1200174.5492607495, 636024.772171936]"
2026-06-01,-318365.7478738607,"[-1273939.4983967955, 637208.002649074]"
2026-07-01,-355646.17504298803,"[-1349414.6266999657, 638122.2766139896]"
2026-08-01,-393916.1700517887,"[-1426580.1584683186, 638747.8183647412]"
2026-09-01,-433175.7329002627,"[-1505417.7870016238, 639066.3212010985]"
2026-10-01,-473424.8635884101,"[-1585910.5317416568, 639060.8045648368]"
2026-11-01,-514663.5621162308,"[-1668042.6100727553, 638715.4858402936]"
2026-12-01,-556891.8284837249,"[-1751799.3225366445, 638015.6655691949]"
2027-01-01,-600109.6626908922,"[-1837166.950202962, 636947.6248211776]"
2027-02-01,-644317.064737733,"[-1924132.6629775446, 635498.5335020786]"
