date,prediction,confidence_interval
2025-03-01,171967.2939798989,"[137358.03387802088, 206576.55408177694]"
2025-04-01,172164.12956304292,"[130284.0432473348, 214044.21587875104]"
2025-05-01,170153.43471597272,"[123656.03641059848, 216650.83302134695]"
2025-06-01,171775.0666320793,"[119390.96184479754, 224159.17141936108]"
2025-07-01,170074.5240987737,"[112726.97575154729, 227422.0724460001]"
2025-08-01,171226.19037765288,"[109293.26606299332, 233159.11469231243]"
2025-09-01,169612.44246458836,"[103411.00310958353, 235813.8818195932]"
2025-10-01,170749.49708346883,"[100353.68269204252, 241145.31147489513]"
2025-11-01,169113.3617731147,"[94861.7277070681, 243364.99583916133]"
2025-12-01,170182.29715337782,"[92098.32265929984, 248266.2716474558]"
2026-01-01,168562.6159478663,"[86898.86144094901, 250226.37045478355]"
2026-02-01,169562.07148242675,"[84323.78764591485, 254800.35531893864]"
2026-03-01,167950.57061225115,"[79349.00736978998, 256552.1338547123]"
2026-04-01,168884.53746328468,"[76907.97315156339, 260861.10177500598]"
2026-05-01,167280.6059573554,"[72110.13927719845, 262451.07263751235]"
2026-06-01,168149.40429307098,"[69764.30801271443, 266534.50057342753]"
2026-07-01,166552.15598302652,"[65110.56499752449, 267993.74696852855]"
2026-08-01,167356.9073343776,"[62832.318709011175, 271881.49595974403]"
2026-09-01,165765.2676889136,"[58298.09201170133, 273232.44336612587]"
2026-10-01,166506.97115904855,"[56067.08926920881, 276946.85304888827]"
2026-11-01,164919.96933949282,"[51633.56716639818, 278206.3715125875]"
2026-12-01,165599.58920622044,"[49434.34835444589, 281764.830057995]"
2027-01-01,164016.26947658372,"[45086.705272838895, 282945.83368032856]"
2027-02-01,164634.7480955555,"[42907.27966908799, 286362.21652202297]"
