date,prediction,confidence_interval
2025-03-01,141894.99558212858,"[62149.423629945435, 221640.56753431173]"
2025-04-01,94874.08305434612,"[-83895.24594141747, 273643.4120501097]"
2025-05-01,46676.358724613034,"[-253190.86075253948, 346543.57820176554]"
2025-06-01,-2709.081099110198,"[-442721.1893513098, 437303.0271530894]"
2025-07-01,-53293.140108863154,"[-650484.7415225887, 543898.4613048624]"
2025-08-01,-105086.7219966854,"[-875056.2347940983, 664882.7908007276]"
2025-09-01,-158100.7304546165,"[-1115362.7227778689, 799161.2618686358]"
2025-10-01,-212346.06917469605,"[-1370563.3803402593, 945871.2419908673]"
2025-11-01,-267833.64184896357,"[-1639979.2879080703, 1104312.004210143]"
2025-12-01,-324574.3521694586,"[-1923049.5075901884, 1273900.8032512714]"
2026-01-01,-382579.10382822074,"[-2219302.0792648676, 1454143.8716084259]"
2026-02-01,-441858.80051728955,"[-2528334.023540379, 1644616.4225058001]"
2026-03-01,-502424.34592870466,"[-2849797.061881523, 1844948.3700241137]"
2026-04-01,-564286.6437545056,"[-3183387.1186975245, 2054813.8311885134]"
2026-05-01,-627456.5976867318,"[-3528836.412947419, 2273923.2175739557]"
2026-06-01,-691945.111417423,"[-3885907.3752600644, 2502017.1524252184]"
2026-07-01,-757763.0886386187,"[-4254387.884531186, 2738861.7072539483]"
2026-08-01,-824921.4330423584,"[-4634087.479094016, 2984244.6130093]"
2026-09-01,-893431.0483206818,"[-5024834.301461294, 3237972.204819931]"
2026-10-01,-963302.8381656284,"[-5426472.604519054, 3499866.9281877973]"
2026-11-01,-1034547.7062692377,"[-5838860.693849599, 3769765.281311123]"
2026-12-01,-1107176.5563235495,"[-6261869.213350607, 4047516.1007035077]"
2027-01-01,-1181200.292020603,"[-6695379.704315002, 4332979.120273796]"
2027-02-01,-1256629.8170524382,"[-7139283.3847009735, 4626023.750596098]"
