date,prediction,confidence_interval
2025-03-01,476599.4401402669,"[443262.97924090247, 509935.90103963134]"
2025-04-01,475892.8023857787,"[424327.58163400495, 527458.0231375524]"
2025-05-01,475595.12390480697,"[409948.2587148894, 541241.9890947245]"
2025-06-01,475320.8501525081,"[397870.6152234498, 552771.0850815665]"
2025-07-01,475003.4689234266,"[387170.27329489467, 562836.6645519584]"
2025-08-01,474631.50616406265,"[377389.9500837573, 571873.062244368]"
2025-09-01,474202.9824797652,"[368269.3066802902, 580136.6582792401]"
2025-10-01,473717.5564041828,"[359644.4194233461, 587790.6933850195]"
2025-11-01,473175.1690307861,"[351404.3985667824, 594945.9394947897]"
2025-12-01,472575.81019758043,"[343470.18780751084, 601681.43258765]"
2026-01-01,471919.4781515152,"[335783.1352970464, 608055.821005984]"
2026-02-01,471206.1725901707,"[328298.3462688459, 614113.9989114956]"
2026-03-01,470435.8934613763,"[320980.5802151611, 619891.2067075915]"
2026-04-01,469608.6407561322,"[313801.5955204717, 625415.6859917927]"
2026-05-01,468724.4144728857,"[306738.36295534973, 630710.4659904217]"
2026-06-01,467783.214611369,"[299771.82428019925, 635794.6049425388]"
2026-07-01,466785.0411715359,"[292886.0057245692, 640684.0766185026]"
2026-08-01,465729.8941533784,"[286067.36987139937, 645392.4184353574]"
2026-09-01,464617.7735568951,"[279304.33209355, 649931.2150202402]"
2026-10-01,463448.6793820858,"[272586.8932743177, 654310.4654898539]"
2026-11-01,462222.61162895046,"[265906.35642026085, 658538.8668376401]"
2026-12-01,460939.57029748906,"[259255.1049171562, 662624.035677822]"
2027-01-01,459599.5553877016,"[252626.42682743727, 666572.683947966]"
2027-02-01,458202.5668995881,"[246014.37408482123, 670390.759714355]"
