date,prediction,confidence_interval
2025-03-01,213448.32335140184,"[165578.275351879, 261318.37135092466]"
2025-04-01,214419.67534278968,"[164045.0060766571, 264794.34460892226]"
2025-05-01,211481.1110422894,"[157847.9634356056, 265114.25864897325]"
2025-06-01,208004.90434266638,"[150590.63861460364, 265419.1700707291]"
2025-07-01,205448.6502113894,"[145259.23966822735, 265638.06075455144]"
2025-08-01,202851.8548393462,"[140225.0581234226, 265478.6515552698]"
2025-09-01,200327.20697117632,"[135522.27427414188, 265132.13966821076]"
2025-10-01,197960.0356731552,"[131255.00959777238, 264665.061748538]"
2025-11-01,195698.01749679534,"[127313.17519078945, 264082.8598028012]"
2025-12-01,193539.08544679126,"[123661.67064609588, 263416.50024748663]"
2026-01-01,191483.59155540558,"[120278.3670546278, 262688.81605618336]"
2026-02-01,189524.5364382163,"[117134.56848832552, 261914.5043881071]"
2026-03-01,187657.3884550623,"[114207.92854540783, 261106.84836471674]"
2026-04-01,185878.11881139784,"[111479.54408548605, 260276.69353730965]"
2026-05-01,184182.4976504881,"[108932.33154436352, 259432.6637566127]"
2026-06-01,182566.5850384169,"[106551.28286831817, 258581.88720851563]"
2026-07-01,181026.64934276472,"[104323.07977580503, 257730.2189097244]"
2026-08-01,179559.1141563834,"[102235.782381433, 256882.44593133382]"
2026-09-01,178160.57482669482,"[100278.66054577389, 256042.48910761575]"
2026-10-01,176827.78833627971,"[98442.02959643184, 255213.5470761276]"
2026-11-01,175557.66311963554,"[96717.11289224665, 254398.21334702446]"
2026-12-01,174347.25308870722,"[95095.93170583123, 253598.5744715832]"
2027-01-01,173193.75076377572,"[93571.21144006481, 252816.29008748662]"
2027-02-01,172094.48060939793,"[92136.30189994926, 252052.6593188466]"
