date,prediction,confidence_interval
2025-03-01,160309.3005807169,"[75610.83780723231, 245007.76335420148]"
2025-04-01,144985.93780939205,"[53161.18091113474, 236810.69470764935]"
2025-05-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-06-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-07-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-08-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-09-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-10-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-11-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2025-12-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-01-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-02-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-03-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-04-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-05-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-06-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-07-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-08-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-09-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-10-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-11-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2026-12-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2027-01-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
2027-02-01,143661.80681892665,"[51780.81346295448, 235542.80017489882]"
