date,prediction,confidence_interval
2025-03-01,664892.3451098916,"[548700.7781070273, 781083.9121127559]"
2025-04-01,670858.0987270138,"[544367.5327826869, 797348.6646713407]"
2025-05-01,688265.2174712571,"[548291.3742289188, 828239.0607135954]"
2025-06-01,699505.3552382217,"[541943.5693737876, 857067.1411026558]"
2025-07-01,717389.8231153223,"[543429.7665916712, 891349.8796389734]"
2025-08-01,730409.1940227497,"[536167.3892806559, 924650.9987648434]"
2025-09-01,749236.2977956786,"[535801.5532637255, 962671.0423276317]"
2025-10-01,763933.0548240643,"[528051.1159496466, 999814.9936984819]"
2025-11-01,783758.2763460847,"[526310.8594892339, 1041205.6932029354]"
2025-12-01,800085.4089274859,"[518330.0140615304, 1081840.8037934415]"
2026-01-01,820951.9925056801,"[515565.75789241045, 1126338.2271189496]"
2026-02-01,838869.2750896211,"[507517.1368571758, 1170221.4133220664]"
2026-03-01,860814.6918990941,"[503990.18161911744, 1217639.2021790708]"
2026-04-01,880287.2126991135,"[495981.093706591, 1264593.331691636]"
2026-05-01,903343.9907101999,"[491891.96378426184, 1314796.017636138]"
2026-06-01,924341.4427122538,"[483997.1002778507, 1364685.785146657]"
2026-07-01,948537.8196366644,"[479504.14442241145, 1417571.4948509173]"
2026-08-01,971033.8931422753,"[471778.4419548308, 1470289.34432972]"
2026-09-01,996394.3823062079,"[467009.873968435, 1525778.8906439808]"
2026-10-01,1020366.2377088225,"[459495.91749689274, 1581236.557920752]"
2026-11-01,1046912.1192773331,"[454557.7486001543, 1639266.489954512]"
2026-12-01,1072339.9293779251,"[447290.13990814274, 1697389.7188477074]"
2027-01-01,1100089.6767895513,"[442271.5529016589, 1757907.8006774436]"
2027-02-01,1126956.2294780824,"[435279.55840572773, 1818632.9005504372]"
