date,prediction,confidence_interval
2025-03-01,369003.32554012025,"[354798.69498812343, 383207.95609211706]"
2025-04-01,374380.5028120735,"[346944.6962461105, 401816.30937803653]"
2025-05-01,380939.3347851698,"[340323.72862030426, 421554.94095003535]"
2025-06-01,384930.6239628523,"[331501.9094283085, 438359.3384973961]"
2025-07-01,390778.4705174241,"[324885.169608147, 456671.7714267012]"
2025-08-01,394452.13405533216,"[316418.1108440938, 472486.15726657055]"
2025-09-01,400211.40021375415,"[310249.8530161412, 490172.9474113671]"
2025-10-01,403930.0718497784,"[302207.3877422467, 505652.75595731015]"
2025-11-01,409812.0400182268,"[296403.264491075, 523220.81554537854]"
2025-12-01,413698.8198636181,"[288651.30960806634, 538746.3301191699]"
2026-01-01,419775.2122391472,"[283070.6256858964, 556479.7987923981]"
2026-02-01,423871.8880138931,"[275481.5414314191, 572262.2345963671]"
2026-03-01,430167.05150647095,"[270014.79352585267, 590319.3094870893]"
2026-04-01,434487.8085222219,"[262498.36806410516, 606477.2489803387]"
2026-05-01,441010.007966269,"[257072.29761070712, 624947.7183218308]"
2026-06-01,445559.6615858381,"[249570.11469578376, 641549.2084758924]"
2026-07-01,452311.7025738404,"[244138.27796222732, 660485.1271854534]"
2026-08-01,457091.8874252241,"[236613.85748021287, 677569.9173702353]"
2026-09-01,464074.7223484182,"[231147.5966526184, 697001.848044218]"
2026-10-01,469085.993323304,"[223578.70777952485, 714593.2788670831]"
2026-11-01,476299.94548285997,"[218060.79589304817, 734539.0950726718]"
2026-12-01,481542.490944267,"[210434.33208045765, 752650.6498080764]"
2027-01-01,488987.67008963635,"[204854.86553196824, 773120.4746473045]"
2027-02-01,494461.5539782933,"[197163.5845780059, 791759.5233785808]"
