date,prediction,confidence_interval
2025-03-01,355126.1144504732,"[181439.28133456982, 528812.9475663766]"
2025-04-01,322051.797521674,"[97556.92647709558, 546546.6685662525]"
2025-05-01,276561.06122777273,"[17175.47689242015, 535946.6455631254]"
2025-06-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2025-07-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2025-08-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2025-09-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2025-10-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2025-11-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2025-12-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-01-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-02-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-03-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-04-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-05-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-06-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-07-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-08-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-09-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-10-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-11-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2026-12-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2027-01-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
2027-02-01,259318.54409143963,"[-13589.879086884495, 532226.9672697638]"
