date,prediction,confidence_interval
2025-03-01,377701.49630031025,"[78853.39281634626, 676549.5997842742]"
2025-04-01,394190.7521464966,"[-262881.5547595905, 1051263.0590525838]"
2025-05-01,413155.40652381384,"[-791625.3993890103, 1617936.2124366378]"
2025-06-01,460995.6738773643,"[-1539068.1122064907, 2461059.459961219]"
2025-07-01,479626.79836903844,"[-2518024.8361195414, 3477278.432857618]"
2025-08-01,515997.9162386242,"[-3740706.1490157577, 4772701.981493006]"
2025-09-01,556693.6012920993,"[-5231449.988883991, 6344837.19146819]"
2025-10-01,590187.8026683955,"[-7004407.142803381, 8184782.748140172]"
2025-11-01,638045.6766216644,"[-9070148.684462063, 10346240.037705392]"
2025-12-01,686257.7434278098,"[-11448437.936776428, 12820953.423632046]"
2026-01-01,738659.897610295,"[-14149815.330201045, 15627135.125421636]"
2026-02-01,801156.9155799397,"[-17186491.397212688, 18788805.22837257]"
2026-03-01,867133.4446115468,"[-20573498.77155543, 22307765.660778522]"
2026-04-01,941817.0814576952,"[-24320396.071138132, 26204030.234053526]"
2026-05-01,1025368.0995142185,"[-28439513.61926311, 30490249.81829155]"
2026-06-01,1116347.9668288243,"[-32942597.647725515, 35175293.58138316]"
2026-07-01,1217927.0254945608,"[-37839278.149796516, 40275132.20078564]"
2026-08-01,1329402.2789438732,"[-43140871.54781957, 45799676.10570732]"
2026-09-01,1451429.4776520142,"[-48857380.47725786, 51760239.43256189]"
2026-10-01,1585498.345756006,"[-54998392.6539605, 58169389.34547252]"
2026-11-01,1731440.5414322692,"[-61574021.17843738, 65036902.26130192]"
2026-12-01,1890330.867979491,"[-68593417.54092336, 72374079.27688235]"
2027-01-01,2062911.916652389,"[-76065812.74762127, 80191636.58092606]"
2027-02-01,2249550.387640975,"[-84000358.20081569, 88499458.97609763]"
