date,prediction,confidence_interval
2025-03-01,607955.5679653499,"[545871.962952802, 670039.1729778978]"
2025-04-01,613657.0278346345,"[533115.6708244979, 694198.3848447711]"
2025-05-01,622662.0170554324,"[527101.8797425989, 718222.154368266]"
2025-06-01,626648.4333765422,"[514640.6595416731, 738656.2072114112]"
2025-07-01,635210.581453103,"[510541.26640429144, 759879.8965019146]"
2025-08-01,641253.4988318263,"[502911.83326462575, 779595.1643990268]"
2025-09-01,647616.2026560853,"[496569.26783047745, 798663.1374816931]"
2025-10-01,656071.7322368702,"[493291.585906495, 818851.8785672454]"
2025-11-01,661015.1692285606,"[485371.5540422072, 836658.7844149141]"
2025-12-01,670299.8986794731,"[483711.0685550758, 856888.7288038704]"
2026-01-01,675771.1595173087,"[476762.5830971031, 874779.7359375143]"
2026-02-01,684044.177440941,"[473934.4051166405, 894153.9497652415]"
2026-03-01,691376.8660740944,"[469677.1243958473, 913076.6077523415]"
2026-04-01,698063.3651111803,"[464745.5034043947, 931381.226817966]"
2026-05-01,707013.5988435743,"[462746.0969720001, 951281.1007151485]"
2026-06-01,713048.4633950462,"[456882.9419087076, 969213.9848813848]"
2026-07-01,722260.3481339387,"[455253.8938238967, 989266.8024439807]"
2026-08-01,729081.0348741733,"[450348.3867231097, 1007813.6830252369]"
2026-09-01,737362.6946896935,"[447446.44609862857, 1027278.9432807585]"
2026-10-01,745672.3439114669,"[444416.61260226305, 1046928.0752206708]"
2026-11-01,752921.9743716066,"[440044.44322736753, 1065799.5055158457]"
2026-12-01,762252.3499572993,"[438264.63396157057, 1086240.065953028]"
2027-01-01,769352.9088835128,"[433539.1948681299, 1105166.6228988958]"
2027-02-01,778639.989816395,"[431608.19790900283, 1125671.781723787]"
