date,prediction,confidence_interval
2025-03-01,304982.2567508471,"[279714.67546750186, 330249.83803419233]"
2025-04-01,307648.7146699646,"[280610.347028043, 334687.08231188625]"
2025-05-01,308617.15642839146,"[280462.4544012732, 336771.8584555097]"
2025-06-01,310150.98936699424,"[280119.61129283434, 340182.36744115414]"
2025-07-01,312153.9040649804,"[280126.2185351181, 344181.5895948427]"
2025-08-01,314003.1820991071,"[280314.4868041715, 347691.87739404273]"
2025-09-01,315748.661864127,"[280517.4759717471, 350979.8477565069]"
2025-10-01,317529.1345440944,"[280776.34518602514, 354281.92390216363]"
2025-11-01,319334.0526868882,"[281111.2385626901, 357556.8668110863]"
2025-12-01,321130.6014307786,"[281501.94952573377, 360759.2533358235]"
2026-01-01,322921.499756308,"[281937.0869564887, 363905.91255612724]"
2026-02-01,324714.37090241327,"[282415.50952689233, 367013.2322779342]"
2026-03-01,326508.5550935686,"[282934.4719628154, 370082.63822432177]"
2026-04-01,328302.272438171,"[283489.7114099996, 373114.8334663425]"
2026-05-01,330095.6851834612,"[284078.05338307953, 376113.3169838428]"
2026-06-01,331889.2082467963,"[284697.1631343288, 379081.25335926376]"
2026-07-01,333682.8019957162,"[285344.84944777517, 382020.7545436572]"
2026-08-01,335476.3696726076,"[286019.0762116667, 384933.66313354846]"
2026-09-01,337269.92095043923,"[286718.06960541435, 387821.7722954641]"
2026-10-01,339063.4783880927,"[287440.26641139184, 390686.6903647936]"
2026-11-01,340857.03963001084,"[288184.2529993566, 393529.8262606651]"
2026-12-01,342650.5994168573,"[288948.7487879805, 396352.45004573406]"
2027-01-01,344444.15832131007,"[289732.59602821706, 399155.7206144031]"
2027-02-01,346237.71756940737,"[290534.74308938364, 401940.6920494311]"
