date,prediction,confidence_interval
2025-03-01,211588.38558873074,"[176045.88003501494, 247130.89114244655]"
2025-04-01,212968.52098441022,"[171904.83926007597, 254032.20270874447]"
2025-05-01,207874.18507481585,"[161354.30812862157, 254394.06202101012]"
2025-06-01,209020.17838511214,"[158593.8723930854, 259446.4843771389]"
2025-07-01,204359.59993299172,"[149890.3584214811, 258828.84144450235]"
2025-08-01,205300.67805174043,"[147803.5988580642, 262797.75724541664]"
2025-09-01,201034.30782817653,"[140352.00072080336, 261716.6149355497]"
2025-10-01,201796.40520764765,"[138663.5936503021, 264929.2167649932]"
2025-11-01,197888.47678206774,"[132162.21083336326, 263614.74273077224]"
2025-12-01,198494.58993544418,"[130734.53086016764, 266254.6490107207]"
2026-01-01,194912.74670860535,"[124997.2894553789, 264828.2039618318]"
2026-02-01,195383.25137964461,"[123751.98735633396, 267014.51540295524]"
2026-03-01,192098.2110599965,"[118650.4043611402, 265546.0177588528]"
2026-04-01,192451.1459467003,"[117539.16868697506, 267363.1232064256]"
2026-05-01,189436.39867195033,"[112977.93010729642, 265894.8672366042]"
2026-06-01,189687.7191888399,"[111969.31649269068, 267406.1218849891]"
2026-07-01,186919.2558820647,"[107874.22045544595, 265964.29130868346]"
2026-08-01,187083.06108492313,"[106946.9411044534, 267219.18106539286]"
2026-09-01,184539.12898242462,"[103258.23801284234, 265820.01995200687]"
2026-10-01,184627.86445584692,"[102397.43402047663, 266858.2948912172]"
2026-11-01,182288.74705620855,"[99065.8241446457, 265511.6699677714]"
2026-12-01,182313.38627416606,"[98260.8590215642, 266365.9135267679]"
2027-01-01,180161.20523827337,"[95244.9228150966, 265077.48766145017]"
2027-02-01,180131.41164770946,"[94488.01207472822, 265774.8112206907]"
