date,prediction,confidence_interval
2025-03-01,160507.38185513695,"[116542.7363391973, 204472.02737107658]"
2025-04-01,152488.65131284224,"[91808.07047630753, 213169.23214937694]"
2025-05-01,141342.4382632521,"[52359.35210276261, 230325.52442374156]"
2025-06-01,135046.01030444968,"[11453.583929742395, 258638.43667915696]"
2025-07-01,124973.38574563125,"[-31460.928453505898, 281407.6999447684]"
2025-08-01,116006.32844582968,"[-80209.9815398094, 312222.63843146875]"
2025-09-01,107528.23957166524,"[-129785.49659800611, 344841.9757413366]"
2025-10-01,97637.40252418276,"[-183058.598733895, 378333.4037822605]"
2025-11-01,88650.00280153492,"[-238889.947264956, 416189.95286802587]"
2025-12-01,79129.79539765313,"[-296739.1754135034, 454998.7662088097]"
2026-01-01,69373.88173154021,"[-357403.60791854083, 496151.3713816212]"
2026-02-01,59820.430999674376,"[-420023.9409919637, 539664.8029913125]"
2026-03-01,49854.84853353853,"[-484883.1577746691, 584592.8548417462]"
2026-04-01,39892.9249065805,"[-551897.7398998117, 631683.5897129726]"
2026-05-01,29819.449848145698,"[-620826.614027575, 680465.5137238664]"
2026-06-01,19538.195772209277,"[-691801.5317323289, 730877.9232767476]"
2026-07-01,9210.21683215506,"[-764651.8549870199, 783072.2886513299]"
2026-08-01,-1283.1511218357173,"[-839353.8506999162, 836787.5484562449]"
2026-09-01,-11901.53820138863,"[-915893.3393406601, 892090.2629378828]"
2026-10-01,-22625.335868128423,"[-994180.5908293221, 948929.9190930652]"
2026-11-01,-33496.18098410235,"[-1074210.574729533, 1007218.2127613283]"
2026-12-01,-44480.64522375139,"[-1155934.5926536846, 1066973.3022061817]"
2027-01-01,-55592.04964670974,"[-1239313.619466153, 1128129.5201727333]"
2027-02-01,-66833.87455480792,"[-1324327.0816053841, 1190659.332495768]"
