date,prediction,confidence_interval
2025-03-01,176479.46065122762,"[154345.93789361595, 198612.9834088393]"
2025-04-01,177846.0463949119,"[150362.3189954621, 205329.77379436168]"
2025-05-01,177923.03731527354,"[145160.04758948914, 210686.02704105794]"
2025-06-01,178340.32130709913,"[141230.59771096008, 215450.0449032382]"
2025-07-01,178667.81013815632,"[137623.91210027473, 219711.7081760379]"
2025-08-01,179018.9937534262,"[134397.48239278444, 223640.505114068]"
2025-09-01,179363.92488477513,"[131428.3570178678, 227299.49275168247]"
2025-10-01,179710.5058963184,"[128676.31152372691, 230744.70026890992]"
2025-11-01,180056.65154414222,"[126101.32236468993, 234011.98072359452]"
2025-12-01,180402.91207398527,"[123676.71627535288, 237129.10787261766]"
2026-01-01,180749.14228922524,"[121381.25280679218, 240117.0317716583]"
2026-02-01,181095.3805037602,"[119198.44214182123, 242992.3188656992]"
2026-03-01,181441.61660747352,"[117114.98336805537, 245768.24984689167]"
2026-04-01,181787.85326818193,"[115120.01630056197, 248455.6902358019]"
2026-05-01,182134.0897819127,"[113204.52258382419, 251063.65698000125]"
2026-06-01,182480.32633442737,"[111360.91983615115, 253599.7328327036]"
2026-07-01,182826.5628767079,"[109582.75953713055, 256070.36621628527]"
2026-08-01,183172.79942168898,"[107864.50323519121, 258481.09560818673]"
2026-09-01,183519.03596595745,"[106201.35220984838, 260836.7197220665]"
2026-10-01,183865.27251041395,"[104589.11614358296, 263141.42887724494]"
2026-11-01,184211.50905482084,"[103024.11030853224, 265398.9078011094]"
2026-12-01,184557.74559924082,"[101503.07407452198, 267612.41712395963]"
2027-01-01,184903.98214365734,"[100023.10556377533, 269784.85872353934]"
2027-02-01,185250.21868807476,"[98581.60870810944, 271918.8286680401]"
