date,prediction,confidence_interval
2025-03-01,216755.84795807395,"[156518.3020476912, 276993.3938684567]"
2025-04-01,220914.43577846803,"[137353.18465963355, 304475.6868973025]"
2025-05-01,209912.53202487837,"[99050.23007886975, 320774.833970887]"
2025-06-01,224869.7703302328,"[76887.73062466527, 372851.8100358003]"
2025-07-01,228678.70921084756,"[29748.908137317485, 427608.5102843776]"
2025-08-01,233977.82329932242,"[-10619.261608044093, 478574.90820668894]"
2025-09-01,239405.9218384239,"[-57980.70398733145, 536792.5476641792]"
2025-10-01,254787.80591804162,"[-102907.96268244175, 612483.574518525]"
2025-11-01,264139.2359586917,"[-159261.1679244219, 687539.6398418052]"
2025-12-01,277022.1054763186,"[-213791.49970432348, 767835.7106569607]"
2026-01-01,292651.46486537275,"[-272693.4325873392, 857996.3623180847]"
2026-02-01,311853.02286781505,"[-333614.2913362055, 957320.3370718355]"
2026-03-01,329644.53124393604,"[-400418.4342211528, 1059707.496709025]"
2026-04-01,351436.30140681745,"[-467731.17907315533, 1170603.7818867902]"
2026-05-01,375681.14979120094,"[-538901.217884182, 1290263.517466584]"
2026-06-01,402025.8606943419,"[-613040.974546009, 1417092.6959346926]"
2026-07-01,429683.8012397727,"[-690861.6902383366, 1550229.292717882]"
2026-08-01,460934.71999749646,"[-770542.1510297003, 1692411.591024693]"
2026-09-01,494449.923615065,"[-853785.5264984106, 1842685.3737285405]"
2026-10-01,530286.4218480681,"[-939965.7781835726, 2000538.621879709]"
2026-11-01,568663.9118525777,"[-1029117.4645736641, 2166445.2882788195]"
2026-12-01,610262.7350074223,"[-1120801.154066026, 2341326.6240808703]"
2027-01-01,654373.1352140093,"[-1215730.362036407, 2524476.6324644256]"
2027-02-01,701305.8969725671,"[-1313455.4862565852, 2716067.280201719]"
