date,prediction,confidence_interval
2025-03-01,1238962.3308844427,"[1091255.0564159476, 1386669.6053529377]"
2025-04-01,1273718.8967008335,"[1096735.8185444376, 1450701.9748572293]"
2025-05-01,1275152.4324551958,"[1064491.5087817004, 1485813.3561286912]"
2025-06-01,1302518.682069211,"[1056902.3664313974, 1548134.9977070247]"
2025-07-01,1310702.2962512535,"[1037507.861471429, 1583896.731031078]"
2025-08-01,1334085.1990916661,"[1028101.7500478212, 1640068.6481355112]"
2025-09-01,1346452.2918382492,"[1013209.3182713008, 1679695.2654051976]"
2025-10-01,1367797.7725596477,"[1003617.8145018145, 1731977.7306174808]"
2025-11-01,1382869.2543532331,"[990936.2175642737, 1774802.2911421927]"
2025-12-01,1403303.231305718,"[981364.5599414678, 1825241.902669968]"
2026-01-01,1420221.238774868,"[969959.0314895001, 1870483.4460602358]"
2026-02-01,1440397.711630743,"[960435.4575021336, 1920359.9657593523]"
2026-03-01,1458663.485118772,"[949820.1817817544, 1967506.7884557894]"
2026-04-01,1478962.9069311828,"[940353.739195575, 2017572.0746667907]"
2026-05-01,1498286.197618889,"[930244.7730547938, 2066327.622182984]"
2026-06-01,1518930.0190031752,"[920839.7764980067, 2117020.2615083437]"
2026-07-01,1539141.858165708,"[911063.1284380328, 2167220.587893383]"
2026-08-01,1560259.0079538275,"[901720.0882733511, 2218797.927634304]"
2026-09-01,1581261.0165374808,"[892167.2864102041, 2270354.7466647574]"
2026-10-01,1602926.5637486537,"[882884.2024480208, 2322968.925049287]"
2026-11-01,1624661.459213961,"[873487.353038977, 2375835.565388945]"
2026-12-01,1646919.1143616128,"[864261.2746070906, 2429576.954116135]"
2027-01-01,1669353.5424822713,"[854978.1059561959, 2483728.979008347]"
2027-02-01,1692228.757258046,"[845806.32323746, 2538651.191278632]"
