date,prediction,confidence_interval
2025-03-01,866023.9865815198,"[812337.973744907, 919709.9994181327]"
2025-04-01,868843.4666888426,"[788017.6940575772, 949669.2393201081]"
2025-05-01,876211.1144317255,"[773700.4630277825, 978721.7658356684]"
2025-06-01,879279.2329509727,"[756947.4239502999, 1001611.0419516456]"
2025-07-01,886766.7005346144,"[746117.3028361641, 1027416.0982330646]"
2025-08-01,890081.5819241009,"[731572.0319390924, 1048591.1319091092]"
2025-09-01,897690.7175831251,"[722007.1722619361, 1073374.262904314]"
2025-10-01,901250.5405177095,"[708443.660930302, 1094057.420105117]"
2025-11-01,908983.1390595656,"[699419.6386423649, 1118546.6394767663]"
2025-12-01,912786.134863405,"[686348.9759756577, 1139223.2937511522]"
2026-01-01,920643.9392127944,"[677539.4904412626, 1163748.3879843263]"
2026-02-01,924688.3903374039,"[664718.7211655239, 1184658.0595092839]"
2026-03-01,932673.0930360615,"[655952.1013491458, 1209394.0847229771]"
2026-04-01,936957.3315823682,"[643245.0783903, 1230669.5847744364]"
2026-05-01,945070.5762454906,"[634422.6634361059, 1255718.4890548752]"
2026-06-01,949592.9825286121,"[621747.2381676631, 1277438.7268895612]"
2026-07-01,957836.365259183,"[612809.2779970751, 1302863.4525212909]"
2026-08-01,962595.3664146923,"[600113.4622922994, 1325077.2705370851]"
2026-09-01,970970.437176925,"[591022.7230933497, 1350918.1512605003]"
2026-10-01,975964.5058074051,"[578272.599476584, 1373656.4121382262]"
2026-11-01,984472.7697604827,"[569005.6689243994, 1399939.870596566]"
2026-12-01,989700.4226212058,"[556178.7217592674, 1423222.1234831442]"
2027-01-01,998343.3414144658,"[546721.0511866242, 1449965.6316423074]"
2027-02-01,1003803.1381370653,"[533802.247345053, 1473804.0289290776]"
