date,prediction,confidence_interval
2025-03-01,189625.59631833143,"[150518.9955431888, 228732.19709347407]"
2025-04-01,194452.54703847325,"[154602.8670247407, 234302.2270522058]"
2025-05-01,187579.35269491293,"[146745.09612202545, 228413.6092678004]"
2025-06-01,184205.663427465,"[139988.91464795187, 228422.41220697816]"
2025-07-01,183350.3638518903,"[137910.9698651172, 228789.75783866338]"
2025-08-01,180346.76859020576,"[133925.30572748714, 226768.23145292437]"
2025-09-01,177968.10001992274,"[130337.52832570196, 225598.67171414354]"
2025-10-01,176305.0493918047,"[127842.27461633613, 224767.82416727327]"
2025-11-01,174345.31182391627,"[125205.33201254325, 223485.2916352893]"
2025-12-01,172571.59883695559,"[122798.24335882286, 222344.9543150883]"
2026-01-01,171051.7230168468,"[120764.94713521414, 221338.49889847948]"
2026-02-01,169567.3271558825,"[118851.40961989271, 220283.24469187227]"
2026-03-01,168193.53213765164,"[117103.3952693007, 219283.66900600257]"
2026-04-01,166948.61033411417,"[115542.94889820684, 218354.2717700215]"
2026-05-01,165782.54984219052,"[114109.57566777237, 217455.52401660866]"
2026-06-01,164701.84362165834,"[112799.5473695823, 216604.13987373438]"
2026-07-01,163707.28879622594,"[111609.71733617171, 215804.86025628017]"
2026-08-01,162784.47780935658,"[110520.51440714032, 215048.44121157285]"
2026-09-01,161929.85498292802,"[109523.58215012439, 214336.12781573166]"
2026-10-01,161140.09590691054,"[108612.28195083645, 213667.90986298464]"
2026-11-01,160408.8253651444,"[107777.19133645634, 213040.45939383248]"
2026-12-01,159731.89951899752,"[107011.47899309995, 212452.3200448951]"
2027-01-01,159105.67368340917,"[106309.33355361599, 211902.01381320236]"
2027-02-01,158526.07868589243,"[105664.81336262522, 211387.34400915963]"
