date,prediction,confidence_interval
2025-03-01,264366.9433089659,"[238001.96012185345, 290731.9264960783]"
2025-04-01,258498.796512251,"[223519.6433924459, 293477.94963205606]"
2025-05-01,255635.06527248173,"[216524.25692062124, 294745.87362434226]"
2025-06-01,254152.95550730618,"[211637.0428546382, 296668.86815997417]"
2025-07-01,253265.54089689875,"[207053.0368466823, 299478.0449471152]"
2025-08-01,252591.22463882546,"[201976.13304040383, 303206.3162372471]"
2025-09-01,251944.9625733483,"[196049.5022936476, 307840.422853049]"
2025-10-01,251237.02297096976,"[189143.85292310803, 313330.1930188315]"
2025-11-01,250423.89306538567,"[181247.21278497882, 319600.5733457925]"
2025-12-01,249484.47261878673,"[172401.3496614853, 326567.5955760882]"
2026-01-01,248408.52969067774,"[162666.89434455882, 334150.16503679665]"
2026-02-01,247191.10260208393,"[152106.22076725, 342275.9844369179]"
2026-03-01,245829.78533253848,"[140776.2898337246, 350883.28083135234]"
2026-04-01,244323.41115309403,"[128726.49284933829, 359920.3294568498]"
2026-05-01,242671.41429282085,"[115998.71673235083, 369344.1118532909]"
2026-06-01,240873.52039772636,"[102628.2346370572, 379118.8061583955]"
2026-07-01,238929.59642790115,"[88644.78530796367, 389214.40754783864]"
2026-08-01,236839.57786954928,"[74073.58367416132, 399605.5720649372]"
2026-09-01,234603.4334386005,"[58936.18002398193, 410270.68685321906]"
2026-10-01,232221.14796476398,"[43251.158970566205, 421191.1369589617]"
2026-11-01,229692.71409165277,"[27034.696524042287, 432350.73165926326]"
2026-12-01,227018.12825200314,"[10301.000417023286, 443735.256086983]"
2027-01-01,224197.38871597536,"[-6937.342321294156, 455332.1197532449]"
2027-02-01,221230.49464473443,"[-24669.09026367555, 467130.0795531444]"
