date,prediction,confidence_interval
2025-03-01,711315.1309821311,"[631807.1968730319, 790823.0650912303]"
2025-04-01,717799.2486752778,"[599784.7608859824, 835813.7364645732]"
2025-05-01,732779.639199903,"[563542.99576688, 902016.282632926]"
2025-06-01,750263.6494760216,"[521658.3367754081, 978868.9621766352]"
2025-07-01,762273.3504323604,"[458740.1803505624, 1065806.5205141585]"
2025-08-01,783517.871534375,"[402425.25582505914, 1164610.487243691]"
2025-09-01,806913.0060119928,"[337846.40985422116, 1275979.6021697645]"
2025-10-01,833290.2320394304,"[268339.2876399122, 1398241.1764389486]"
2025-11-01,861908.776000625,"[191744.50057390053, 1532073.0514273494]"
2025-12-01,895634.5238913901,"[112908.33023067843, 1678360.7175521017]"
2026-01-01,932285.2293918871,"[27826.54855392489, 1836743.9102298492]"
2026-02-01,972870.9424793522,"[-61676.40331175574, 2007418.2882704602]"
2026-03-01,1017243.0394728082,"[-156244.87985369551, 2190730.958799312]"
2026-04-01,1066029.519283021,"[-254963.3014142732, 2387022.3399803154]"
2026-05-01,1118799.896552336,"[-358734.27561374847, 2596334.0687184203]"
2026-06-01,1176043.5481228295,"[-466914.83830874995, 2819001.9345544092]"
2026-07-01,1237757.5594679108,"[-579743.7241176341, 3055258.8430534555]"
2026-08-01,1304190.7468648728,"[-696987.8687660599, 3305369.362495805]"
2026-09-01,1375356.4951581848,"[-818821.1421868238, 3569534.1325031933]"
2026-10-01,1451498.9899847854,"[-945041.7231541045, 3848039.7031236757]"
2026-11-01,1532702.4611458168,"[-1075712.8133835648, 4141117.7356751985]"
2026-12-01,1619140.062760626,"[-1210744.5082136514, 4449024.633734903]"
2027-01-01,1710923.1320880803,"[-1350152.3230472978, 4771998.587223458]"
2027-02-01,1808219.41401225,"[-1493860.5608791797, 5110299.388903679]"
