date,prediction,confidence_interval
2025-03-01,653857.6289854429,"[552937.5552318082, 754777.7027390776]"
2025-04-01,656986.5412739647,"[518610.49870805495, 795362.5838398745]"
2025-05-01,659096.7130991019,"[485294.0179217699, 832899.4082764339]"
2025-06-01,661643.0050940854,"[452902.90099892934, 870383.1091892414]"
2025-07-01,664489.3152869794,"[419484.2294132197, 909494.4011607391]"
2025-08-01,667715.0535767962,"[384098.89851694775, 951331.2086366446]"
2025-09-01,671370.4366141523,"[346022.7497606168, 996718.1234676878]"
2025-10-01,675509.6355684954,"[304691.7658016633, 1046327.5053353275]"
2025-11-01,680186.2859299622,"[259640.0093759941, 1100732.5624839303]"
2025-12-01,685454.0957518347,"[210472.35570007807, 1160435.8358035912]"
2026-01-01,691366.7632579876,"[156847.35247844248, 1225886.1740375326]"
2026-02-01,697977.9880037877,"[98465.88334090181, 1297490.0926666735]"
2026-03-01,705341.4693642377,"[35062.92584002495, 1375620.0128884506]"
2026-04-01,713510.9067387723,"[-33598.751155473175, 1460620.5646330179]"
2026-05-01,722539.9995235169,"[-107733.5528991603, 1552813.551946194]"
2026-06-01,732482.447115045,"[-187537.02580175467, 1652501.9200318446]"
2026-07-01,743391.9489098697,"[-273189.04469488456, 1759972.942514624]"
2026-08-01,755322.2043045118,"[-364856.3779953703, 1875500.7866043937]"
2026-09-01,768326.9126954915,"[-462694.7531664935, 1999348.5785574764]"
2026-10-01,782459.7734793288,"[-566850.5208757744, 2131770.0678344322]"
2026-11-01,797774.486052544,"[-677461.9978058188, 2273010.9699109066]"
2026-12-01,814324.7498116569,"[-794660.5529916574, 2423310.052614971]"
2027-01-01,832164.2641531879,"[-918571.4899945746, 2582900.0183009505]"
2027-02-01,851346.7284736568,"[-1049314.7667916385, 2752008.223738952]"
