date,prediction,confidence_interval
2025-03-01,240613.72549799937,"[194153.73933538434, 287073.7116606144]"
2025-04-01,275985.2168853807,"[194823.9169617091, 357146.51680905226]"
2025-05-01,300380.7325917864,"[170339.14006878587, 430422.325114787]"
2025-06-01,331245.6435959191,"[148660.6686888305, 513830.61850300763]"
2025-07-01,358677.4468820674,"[116204.24410186836, 601150.6496622665]"
2025-08-01,388297.09290728293,"[81359.58192830754, 695234.6038862583]"
2025-09-01,416913.96572421386,"[40208.565114570316, 793619.3663338574]"
2025-10-01,446339.15230138606,"[-4513.899234482262, 897192.2038372543]"
2025-11-01,475544.62668340787,"[-53881.39858460048, 1004970.6519514162]"
2025-12-01,505113.92648240126,"[-106916.24311581935, 1117144.096080622]"
2026-01-01,534715.8186755276,"[-163846.04908354278, 1233277.686434598]"
2026-02-01,564538.3208183645,"[-224265.65821937437, 1353342.2998561035]"
2026-03-01,594474.7086450086,"[-288159.9764829478, 1477109.393772965]"
2026-04-01,624585.5619715182,"[-355322.25053309393, 1604493.3744761304]"
2026-05-01,654836.493921745,"[-425676.5408084475, 1735349.5286519374]"
2026-06-01,685247.0234927441,"[-499092.2408023564, 1869586.2877878444]"
2026-07-01,715806.0711306648,"[-575485.6876433783, 2007097.8299047078]"
2026-08-01,746519.9259144583,"[-654760.478324335, 2147800.3301532515]"
2026-09-01,777385.0179788949,"[-736839.2611686717, 2291609.2971264613]"
2026-10-01,808403.3736839325,"[-821644.2311176334, 2438450.9784854986]"
2026-11-01,839573.8428083678,"[-909106.8692925248, 2588254.5549092605]"
2026-12-01,870897.0782514113,"[-999161.3706808378, 2740955.5271836603]"
2027-01-01,902372.7094083675,"[-1091747.4610811204, 2896492.879897855]"
2027-02-01,934000.9466453053,"[-1186808.0414348238, 3054809.9347254345]"
