date,prediction,confidence_interval
2025-03-01,247751.17416049895,"[195983.12714755844, 299519.22117343947]"
2025-04-01,249161.4304745587,"[191372.3101610812, 306950.5507880362]"
2025-05-01,241266.3369321915,"[174378.08460222394, 308154.5892621591]"
2025-06-01,237919.76647706563,"[165750.53102814854, 310089.0019259827]"
2025-07-01,233066.01020188723,"[155987.53458986006, 310144.4858139144]"
2025-08-01,229304.2886614476,"[148458.83641771835, 310149.74090517685]"
2025-09-01,225474.72912784718,"[141407.69573785886, 309541.7625178355]"
2025-10-01,222053.22134147107,"[135329.5165049485, 308776.92617799365]"
2025-11-01,218806.7210716674,"[129831.10329352536, 307782.3388498094]"
2025-12-01,215812.09681893096,"[124936.70063155697, 306687.49300630495]"
2026-01-01,213013.22320094897,"[120521.38430588189, 305505.062096016]"
2026-02-01,210413.34663878288,"[116544.69968934545, 304281.9935882203]"
2026-03-01,207991.3760817974,"[112945.83375783525, 303036.91840575956]"
2026-04-01,205738.16074336309,"[109684.94692608477, 301791.3745606414]"
2026-05-01,203640.62969588625,"[106722.93943982515, 300558.3199519474]"
2026-06-01,201688.59673179657,"[104028.27115595569, 299348.92230763746]"
2026-07-01,199871.7212141227,"[101572.62045836337, 298170.821969882]"
2026-08-01,198180.75270567858,"[99331.6595790537, 297029.84583230346]"
2026-09-01,196606.91918631486,"[97283.86072782327, 295929.97764480644]"
2026-10-01,195142.1269589865,"[95410.32198844467, 294873.93192952836]"
2026-11-01,193778.81237415835,"[93694.28382623829, 293863.3409220784]"
2026-12-01,192509.94912419392,"[92120.879092197, 292899.01915619086]"
2027-01-01,191328.99188753607,"[90676.86055866868, 291981.1232164035]"
2027-02-01,190229.85131933703,"[89350.40022707431, 291109.3024115998]"
