date,prediction,confidence_interval
2025-03-01,246776.99074305443,"[222291.50075731758, 271262.48072879127]"
2025-04-01,247464.61024043197,"[220611.46670426635, 274317.75377659756]"
2025-05-01,242224.72795420053,"[210345.66256962402, 274103.79333877703]"
2025-06-01,244460.13526427222,"[209003.6847634527, 279916.58576509176]"
2025-07-01,239217.44540841365,"[200947.6290511831, 277487.26176564425]"
2025-08-01,240647.7727043842,"[198870.37579635665, 282425.16961241176]"
2025-09-01,236592.99121527676,"[192583.4616749885, 280602.520755565]"
2025-10-01,236790.0919497995,"[189757.11756844385, 283823.06633115513]"
2025-11-01,233889.4931929874,"[184794.123303792, 282984.8630821828]"
2025-12-01,233134.25824597705,"[181487.20346748445, 284781.31302446965]"
2026-01-01,231003.27763121843,"[177373.12221943538, 284633.4330430015]"
2026-02-01,229694.1117311997,"[173866.3380782091, 285521.88538419025]"
2026-03-01,227970.4434821045,"[170239.25793632542, 285701.62902788364]"
2026-04-01,226409.95829006843,"[166727.73316729383, 286092.18341284303]"
2026-05-01,224856.5273390872,"[163365.24004039925, 286347.8146377751]"
2026-06-01,223219.8798685706,"[159950.11924992906, 286489.6404872121]"
2026-07-01,221714.25363293468,"[156736.66509940667, 286691.8421664627]"
2026-08-01,220081.53779273413,"[153452.46585979947, 286710.6097256688]"
2026-09-01,218575.24540513213,"[150337.16322635277, 286813.3275839115]"
2026-10-01,216972.20333842584,"[147182.66914431067, 286761.73753254104]"
2026-11-01,215454.48673325096,"[144146.9513082849, 286762.02215821703]"
2026-12-01,213882.34371820407,"[141107.12603559668, 286657.5614008114]"
2027-01-01,212357.0919986161,"[138145.3241942046, 286568.8598030276]"
2027-02-01,210809.40442238335,"[135203.12306372123, 286415.68578104547]"
