date,prediction,confidence_interval
2025-03-01,295721.35711344215,"[252306.0324629608, 339136.6817639235]"
2025-04-01,298127.5993234562,"[253427.2316724261, 342827.96697448625]"
2025-05-01,300410.67167682096,"[253987.0334161153, 346834.3099375266]"
2025-06-01,302530.47904492076,"[254451.78989600192, 350609.1681938396]"
2025-07-01,304843.7283421543,"[255136.2688274054, 354551.1878569032]"
2025-08-01,306976.8903264761,"[255674.99215032725, 358278.7885026249]"
2025-09-01,309304.0693611978,"[256429.71896997376, 362178.4197524219]"
2025-10-01,311451.4661829101,"[257033.6167198441, 365869.31564597605]"
2025-11-01,313792.52756980405,"[257848.88843953653, 369736.16670007154]"
2025-12-01,315954.1614777738,"[258509.609664121, 373398.7132914266]"
2026-01-01,318309.1054139053,"[259378.04634478004, 377240.16448303056]"
2026-02-01,320484.9760788095,"[260089.07883393424, 380880.87332368473]"
2026-03-01,322853.8029003666,"[261004.86701795014, 384702.73878278304]"
2026-04-01,325043.90998594754,"[261761.0291813723, 388326.7907905228]"
2026-05-01,327426.6200288896,"[262719.5010280671, 392133.73902971216]"
2026-06-01,329630.9631995062,"[263516.5972896107, 395745.32910940173]"
2026-07-01,332027.5567991554,"[264513.9440108949, 399541.16958741593]"
2026-08-01,334246.13571980404,"[265348.52629758744, 403143.74514202063]"
2026-09-01,336656.6132108456,"[266381.59697667253, 406931.6294450187]"
2026-10-01,338889.4275471591,"[267250.7950499458, 410528.06004437234]"
2026-11-01,341313.78926364245,"[268316.95176863024, 414310.62675865466]"
2026-12-01,343560.8386818887,"[269218.3496500472, 417903.3277137302]"
2027-01-01,345999.08495722874,"[270315.3608527745, 421682.80906168296]"
2027-02-01,348260.3691243098,"[271246.90496322326, 425273.83328539634]"
