date,prediction,confidence_interval
2025-03-01,560103.5203693382,"[498930.64909471263, 621276.3916439639]"
2025-04-01,560694.5972355128,"[493567.35727836913, 627821.8371926565]"
2025-05-01,580032.9834069473,"[506432.08498260024, 653633.8818312944]"
2025-06-01,582653.8238779827,"[501523.8149828639, 663783.8327731015]"
2025-07-01,586726.3444789173,"[493205.14503611857, 680247.543921716]"
2025-08-01,593271.1387020936,"[491629.73037446325, 694912.547029724]"
2025-09-01,602506.7108794171,"[491554.8843233517, 713458.5374354826]"
2025-10-01,608103.7214399629,"[487560.09589240176, 728647.346987524]"
2025-11-01,615059.7240917701,"[484080.7458294786, 746038.7023540617]"
2025-12-01,622440.4636453155,"[481635.92858383677, 763244.9987067942]"
2026-01-01,630294.3424855748,"[479093.8804726363, 781494.8044985132]"
2026-02-01,637547.0023304364,"[475785.7122049524, 799308.2924559204]"
2026-03-01,645381.387033163,"[472751.88197654684, 818010.8920897791]"
2026-04-01,653348.3553564579,"[469795.93548669363, 836900.7752262221]"
2026-05-01,661524.5491030514,"[466746.8896343659, 856302.2085717369]"
2026-06-01,669722.9460237073,"[463543.11978327227, 875902.7722641423]"
2026-07-01,678200.7635376118,"[460399.1062242626, 896002.420850961]"
2026-08-01,686814.8252143869,"[457221.6193655889, 916408.031063185]"
2026-09-01,695606.5085239108,"[454003.180539479, 937209.8365083425]"
2026-10-01,704538.5429806979,"[450741.2897372815, 958335.7962241144]"
2026-11-01,713664.5956048842,"[447478.295370648, 979850.8958391205]"
2026-12-01,722946.0363248808,"[444188.16048817226, 1001703.9121615894]"
2027-01-01,732398.471960889,"[440878.3553540179, 1023918.58856776]"
2027-02-01,742012.8758803139,"[437550.01277563727, 1046475.7389849906]"
