date,prediction,confidence_interval
2025-03-01,509732.94151074416,"[405200.990911423, 614264.8921100653]"
2025-04-01,593622.4226474148,"[392665.97670870647, 794578.8685861232]"
2025-05-01,677157.12746755,"[330534.00625939167, 1023780.2486757083]"
2025-06-01,808946.5530257095,"[259158.23103891942, 1358734.8750124995]"
2025-07-01,950265.5307167147,"[135077.72137542616, 1765453.340058003]"
2025-08-01,1104702.9081527856,"[-25132.282205946045, 2234538.098511517]"
2025-09-01,1285437.9202871895,"[-230423.6283065884, 2801299.4688809672]"
2025-10-01,1490566.5789565651,"[-479010.03726249095, 3460143.195175621]"
2025-11-01,1707519.3520123393,"[-786454.4297850763, 4201493.133809755]"
2025-12-01,1949587.4893548398,"[-1142999.1563339334, 5042174.135043613]"
2026-01-01,2213786.1630263054,"[-1558314.2834260752, 5985886.609478686]"
2026-02-01,2496876.9304042747,"[-2034422.4663481796, 7028176.327156729]"
2026-03-01,2800577.6672124774,"[-2574794.106285958, 8175949.440710913]"
2026-04-01,3128186.923962812,"[-3178934.3221847033, 9435308.170110326]"
2026-05-01,3475686.8627713276,"[-3853553.745465976, 10804927.471008632]"
2026-06-01,3844858.88599717,"[-4598873.167065624, 12288590.939059965]"
2026-07-01,4236643.685931554,"[-5417706.604125343, 13890993.975988451]"
2026-08-01,4650542.857754197,"[-6312451.745826665, 15613537.46133506]"
2026-09-01,5086045.5649803085,"[-7286236.589807647, 17458327.719768263]"
2026-10-01,5544610.615572275,"[-8340092.810299053, 19429314.0414436]"
2026-11-01,6025746.057616045,"[-9477055.53445524, 21528547.649687327]"
2026-12-01,6529511.229292838,"[-10699118.930967169, 23758141.389552847]"
2027-01-01,7056327.711714053,"[-12008362.337611988, 26121017.76104009]"
2027-02-01,7606499.911437832,"[-13406671.595171843, 28619671.418047506]"
