date,prediction,confidence_interval
2025-03-01,260662.1638856366,"[203532.46209514828, 317791.86567612493]"
2025-04-01,255883.855415758,"[191137.5502196461, 320630.16061186994]"
2025-05-01,255656.0196642503,"[182167.48955722354, 329144.5497712771]"
2025-06-01,252842.8239142193,"[167951.66002514958, 337733.987803289]"
2025-07-01,250050.82993452606,"[155752.40927193634, 344349.2505971158]"
2025-08-01,247588.64544053734,"[143667.10413326847, 351510.1867478062]"
2025-09-01,244673.77941845419,"[130899.12743936645, 358448.4313975419]"
2025-10-01,241648.6983225716,"[118171.34957378166, 365126.04707136157]"
2025-11-01,238517.15302466904,"[105241.78037058114, 371792.52567875694]"
2025-12-01,235195.88285296847,"[92028.62364196678, 378363.14206397015]"
2026-01-01,231728.2300950338,"[78599.03790817352, 384857.4222818941]"
2026-02-01,228110.92701852944,"[64915.47658982524, 391306.37744723365]"
2026-03-01,224335.42439537635,"[50965.40259858471, 397705.446192168]"
2026-04-01,220407.0394577319,"[36751.578232561034, 404062.50068290276]"
2026-05-01,216324.9761666423,"[22266.127922737447, 410383.82441054715]"
2026-06-01,212088.3956287455,"[7505.432408799883, 416671.3588486911]"
2026-07-01,207697.93240933493,"[-7532.098771326564, 422927.96358999645]"
2026-08-01,203153.44846566033,"[-22848.724064026814, 429155.6209953475]"
2026-09-01,198454.8665494865,"[-38445.74753401385, 435355.4806329869]"
2026-10-01,193602.26045691024,"[-54323.96010624216, 441528.48102006264]"
2026-11-01,188595.6093147959,"[-70483.9619194169, 447675.1805490087]"
2026-12-01,183434.9067000633,"[-86926.0268090009, 453795.8402091275]"
2027-01-01,178120.16097822427,"[-103650.2043967593, 459890.5263532079]"
2027-02-01,172651.36922929657,"[-120656.38311671576, 465959.1215753089]"
