date,prediction,confidence_interval
2025-03-01,223370.36669667144,"[108020.67738646065, 338720.0560068822]"
2025-04-01,215667.5356701898,"[98574.6509186345, 332760.4204217451]"
2025-05-01,221872.16554588277,"[104770.67950864662, 338973.65158311895]"
2025-06-01,217713.23561905342,"[100450.50948246806, 334975.96175563877]"
2025-07-01,223613.46531514998,"[106340.27170188878, 340886.6589284112]"
2025-08-01,219749.99467587765,"[102322.66317613472, 337177.32617562055]"
2025-09-01,225363.44336310803,"[107923.74782540502, 342803.138900811]"
2025-10-01,221778.33035383714,"[104191.04006973794, 339365.62063793634]"
2025-11-01,227121.59737706417,"[109520.0342544392, 344723.16049968917]"
2025-12-01,223798.73021161387,"[106055.60620353422, 341541.8542196935]"
2026-01-01,228887.45411899008,"[111128.15142440624, 346646.7568135739]"
2026-02-01,225811.65358721107,"[107916.35944247885, 343706.9477319433]"
2026-03-01,230660.56774263375,"[112747.20465961199, 348573.9308256555]"
2026-04-01,227817.53323141145,"[109773.32415840717, 345861.74230441573]"
2026-05-01,232440.5182080395,"[114376.37597813003, 350504.66043794894]"
2026-06-01,229816.77684668824,"[111626.54663312598, 348007.0070602505]"
2026-07-01,234226.90978783806,"[116014.91676092462, 352438.9028147515]"
2026-08-01,231809.7685370414,"[113476.09108970688, 350143.44598437595]"
2026-09-01,236019.36965999522,"[117662.14118714268, 354376.59813284775]"
2026-10-01,233796.87017391517,"[115322.03627132786, 352271.7040765025]"
2026-11-01,237817.54658201418,"[119317.4203494606, 356317.67281456775]"
2026-12-01,235778.4226830541,"[117164.472497409, 354392.37286869914]"
2027-01-01,239621.10964187735,"[120980.17697374427, 358262.0423100104]"
2027-02-01,237754.74725687364,"[119003.49913577696, 356505.99537797034]"
