date,prediction,confidence_interval
2025-03-01,657157.9943926302,"[514199.1825101555, 800116.8062751049]"
2025-04-01,676502.6928143674,"[355944.14327043697, 997061.2423582978]"
2025-05-01,698062.8049016884,"[160228.89490555448, 1235896.7148978221]"
2025-06-01,721867.0402910698,"[-67513.06831806665, 1511247.1489002062]"
2025-07-01,747944.1086189883,"[-323663.72980518464, 1819551.9470431614]"
2025-08-01,776322.7195219207,"[-605635.5610112671, 2158281.000055108]"
2025-09-01,807031.5826363434,"[-911470.8528208904, 2525534.018093577]"
2025-10-01,840099.4075987333,"[-1239626.6179180043, 2919825.4331154707]"
2025-11-01,875554.904045567,"[-1588848.9893434793, 3339958.797434613]"
2025-12-01,913426.7816133213,"[-1958094.6717510892, 3784948.2349777315]"
2026-01-01,953743.7499384728,"[-2346479.0889173504, 4253966.588794296]"
2026-02-01,996534.5186574982,"[-2753240.644122294, 4746309.68143729]"
2026-03-01,1041827.7974068741,"[-3177715.20625948, 5261370.801073229]"
2026-04-01,1089652.2958230772,"[-3619317.359012324, 5798621.950658478]"
2026-05-01,1140036.7235425843,"[-4077526.279774233, 6357599.726859401]"
2026-06-01,1193009.790201872,"[-4551874.881692306, 6937894.462096049]"
2026-07-01,1248600.205437417,"[-5041941.313791689, 7539141.724666524]"
2026-08-01,1306836.6788856958,"[-5547342.202420051, 8161015.560191442]"
2026-09-01,1367747.9201831855,"[-6067727.203116546, 8803223.043482918]"
2026-10-01,1431362.6389663625,"[-6602774.5552161, 9465499.833148826]"
2026-11-01,1497709.5448717037,"[-7152187.415192143, 10147606.504935551]"
2026-12-01,1566817.3475356856,"[-7715690.802838563, 10849325.497909933]"
2027-01-01,1638714.756594785,"[-8293029.035510628, 11570458.548700197]"
2027-02-01,1713430.4816854782,"[-8883963.555257872, 12310824.518628828]"
