date,prediction,confidence_interval
2025-03-01,365700.5820593288,"[326602.09212402446, 404799.0719946331]"
2025-04-01,372004.4156027789,"[329053.5573930638, 414955.273812494]"
2025-05-01,369742.8669230703,"[322130.3795275675, 417355.3543185731]"
2025-06-01,374441.08401586115,"[323645.7323646416, 425236.4356670807]"
2025-07-01,374120.52869885793,"[318770.2614997053, 429470.79589801055]"
2025-08-01,376311.4750224995,"[317506.9607546669, 435115.98929033213]"
2025-09-01,377171.72878845915,"[314897.3654334512, 439446.0921434671]"
2025-10-01,378980.52724654664,"[313587.4149757284, 444373.6395173649]"
2025-11-01,380177.27334764303,"[311663.6935201741, 448690.85317511193]"
2025-12-01,381702.8448375468,"[310274.1441806699, 453131.5454944237]"
2026-01-01,383038.09931359335,"[308779.17721876473, 457297.021408422]"
2026-02-01,384499.21221832786,"[307535.2830718241, 461463.1413648316]"
2026-03-01,385882.9266552276,"[306291.14170640684, 465474.7116040484]"
2026-04-01,387310.36284133705,"[305182.2520853741, 469438.4735973]"
2026-05-01,388711.6332846908,"[304119.3399668333, 473303.9266025483]"
2026-06-01,390129.47921797924,"[303145.3614923052, 477113.5969436533]"
2026-07-01,391537.3156714441,"[302223.77837365057, 480850.85296923766]"
2026-08-01,392950.98373710597,"[301368.13054890843, 484533.8369253035]"
2026-09-01,394361.1240699208,"[300563.3502552129, 488158.8978846287]"
2026-10-01,395773.44628966635,"[299812.1737035739, 491734.7188757588]"
2026-11-01,397184.457781966,"[299107.2110686152, 495261.70449531684]"
2026-12-01,398596.2463385614,"[298447.82834752905, 498744.66432959377]"
2027-01-01,400007.5638334392,"[297829.8874747435, 502185.2401921349]"
2027-02-01,401419.1689701643,"[297251.79623087554, 505586.5417094531]"
