date,prediction,confidence_interval
2025-03-01,143451.443895331,"[95830.94593953069, 191071.94185113133]"
2025-04-01,144353.6528865308,"[87458.82809691556, 201248.47767614602]"
2025-05-01,145260.95043457457,"[79630.81573721951, 210891.0851319296]"
2025-06-01,146175.48276450214,"[72045.6967792491, 220305.26874975517]"
2025-07-01,147099.39610135337,"[64521.171924133174, 229677.62027857357]"
2025-08-01,148034.83667016812,"[56933.31041118564, 239136.3629291506]"
2025-09-01,148983.95069598628,"[49190.758060769236, 248777.14333120332]"
2025-10-01,149948.88440384768,"[41222.08235519788, 258675.6864524975]"
2025-11-01,150931.7840187922,"[32968.921181748694, 268894.64685583574]"
2025-12-01,151934.7957658597,"[24381.99140005093, 279487.60013166844]"
2026-01-01,152960.06587009004,"[15418.625131517416, 290501.50660866266]"
2026-02-01,154009.74055652306,"[6041.174271283555, 301978.30684176256]"
2026-03-01,155085.96605019865,"[-3784.066842818138, 313955.99894321547]"
2026-04-01,156190.88857615666,"[-14087.616921694513, 326469.39407400787]"
2026-05-01,157326.65435943697,"[-24897.356408632215, 339550.66512750613]"
2026-06-01,158495.4096250794,"[-36238.93918292865, 353229.75843308744]"
2026-07-01,159699.30059812384,"[-48136.11091511493, 367534.7121113626]"
2026-08-01,160940.47350361012,"[-60610.96200842093, 382491.9090156412]"
2026-09-01,162221.07456657817,"[-73684.13339863552, 398126.28253179183]"
2026-10-01,163543.25001206776,"[-87374.98740647413, 414461.48743060965]"
2026-11-01,164909.14606511884,"[-101701.75194554345, 431520.04407578113]"
2026-12-01,166320.9089507712,"[-116681.64386115765, 449323.46176270006]"
2027-01-01,167780.68489406476,"[-132330.97551136152, 467892.3452994911]"
2027-02-01,169290.62012003933,"[-148665.24759217125, 487246.4878322499]"
