date,prediction,confidence_interval
2025-03-01,201499.53338952526,"[169724.67175987386, 233274.39501917665]"
2025-04-01,196428.1971383214,"[153209.09957561508, 239647.29470102774]"
2025-05-01,191752.51174759516,"[140787.3596342586, 242717.6638609317]"
2025-06-01,187441.6096913844,"[130717.64723530124, 244165.57214746755]"
2025-07-01,183467.0316380574,"[122272.4445927478, 244661.61868336704]"
2025-08-01,179802.53857001627,"[115049.93791429169, 244555.13922574086]"
2025-09-01,176423.93856127298,"[108793.86866122416, 244054.00846132182]"
2025-10-01,173308.92706933361,"[103325.8265612397, 243292.02757742754]"
2025-11-01,170436.93968704404,"[98514.14665018361, 242359.73272390448]"
2025-12-01,167789.01638230679,"[94257.60581385427, 241320.4269507593]"
2026-01-01,165347.67632941942,"[90476.02763179223, 240219.3250270466]"
2026-02-01,163096.8025057067,"[87104.46510678137, 239089.13990463203]"
2026-03-01,161021.53529158665,"[84089.38954300787, 237953.68104016542]"
2026-04-01,159108.17437164945,"[81386.07748212607, 236830.27126117283]"
2026-05-01,157344.08828912769,"[78956.75091986007, 235731.42565839528]"
2026-06-01,155717.63105666306,"[76769.21194878922, 234666.0501645369]"
2026-07-01,154218.06527285793,"[74795.8139762794, 233640.31656943646]"
2026-08-01,152835.49123704908,"[73012.66935122514, 232658.31312287302]"
2026-09-01,151560.78159434017,"[71399.0276116517, 231722.53557702864]"
2026-10-01,150385.52107943798,"[69936.77982197521, 230834.26233690075]"
2026-11-01,149301.95096149892,"[68610.05804245237, 229993.84388054546]"
2026-12-01,148302.91782322645,"[67404.9078917029, 229200.92775475]"
2027-01-01,147381.8263360739,"[66309.01817408366, 228454.63449806412]"
2027-02-01,146532.59571978825,"[65311.49568919433, 227753.69575038218]"
