date,prediction,confidence_interval
2025-03-01,213114.92785638155,"[194667.81066084196, 231562.04505192113]"
2025-04-01,214194.54306504765,"[189604.0078843766, 238785.0782457187]"
2025-05-01,215194.65467905742,"[185091.2177898396, 245298.09156827524]"
2025-06-01,216604.55384763834,"[182541.86109803265, 250667.24659724403]"
2025-07-01,216653.80378608202,"[178836.45882452474, 254471.1487476393]"
2025-08-01,216957.23454441282,"[175436.16477724456, 258478.30431158107]"
2025-09-01,218311.49441002723,"[173469.9760526732, 263153.0127673812]"
2025-10-01,219507.32868849763,"[171856.4107791246, 267158.24659787066]"
2025-11-01,219633.43953539836,"[169240.23693168184, 270026.64213911485]"
2025-12-01,219963.04547972968,"[166728.38561628046, 273197.70534317894]"
2026-01-01,221319.90435907317,"[165473.0452713996, 277166.76344674674]"
2026-02-01,222456.32986780643,"[164323.9137623439, 280588.745973269]"
2026-03-01,222596.09468944574,"[162185.57152133345, 283006.61785755807]"
2026-04-01,222976.86218629853,"[160180.31974518875, 285773.4046274083]"
2026-05-01,224321.863340099,"[159305.92665447772, 289337.80002572027]"
2026-06-01,225407.56947408698,"[158414.35456118945, 292400.78438698454]"
2026-07-01,225560.69955765503,"[156572.83284353802, 294548.566271772]"
2026-08-01,225990.3012103181,"[154907.6225048263, 297072.97991580993]"
2026-09-01,227321.13046769632,"[154278.354642944, 300363.90629244864]"
2026-10-01,228359.59357077954,"[153547.80058724398, 303171.3865543151]"
2026-11-01,228527.75556062462,"[151917.45777116768, 305138.05335008155]"
2026-12-01,229002.97859465217,"[150504.72988010815, 307501.2273091962]"
2027-01-01,230318.0014542916,"[150047.21123375557, 310588.79167482763]"
2027-02-01,231312.43313472142,"[149425.18375944003, 313199.6825100028]"
