date,prediction,confidence_interval
2025-03-01,196385.3929474717,"[135521.3538342099, 257249.4320607335]"
2025-04-01,199426.76892838842,"[126528.76881615534, 272324.7690406215]"
2025-05-01,199966.20331812245,"[111713.55805806935, 288218.84857817553]"
2025-06-01,201334.99865311995,"[100409.67563388438, 302260.3216723555]"
2025-07-01,202353.74194333146,"[88532.3083305041, 316175.1755561588]"
2025-08-01,203485.29814683457,"[76930.46073431504, 330040.1355593541]"
2025-09-01,204594.6056082768,"[64949.911841868045, 344239.2993746855]"
2025-10-01,205764.2979993698,"[52556.33010067843, 358972.26589806116]"
2025-11-01,206997.74967410788,"[39551.732843362755, 374443.76650485303]"
2025-12-01,208327.1920112536,"[25832.838264344144, 390821.54575816303]"
2026-01-01,209774.3500175434,"[11288.01389755233, 408260.68613753445]"
2026-02-01,211364.7738983971,"[-4172.001933825377, 426901.5497306196]"
2026-03-01,213122.6211667874,"[-20629.088107443124, 446874.3304410179]"
2026-04-01,215072.55639229057,"[-38154.91929519284, 468300.03207977396]"
2026-05-01,217239.05953344423,"[-56813.83303358749, 491291.95210047596]"
2026-06-01,219646.67776265388,"[-76663.20226501164, 515956.55779031944]"
2026-07-01,222319.93378085212,"[-97754.44996220694, 542394.3175239111]"
2026-08-01,225283.3591986357,"[-120133.66272395934, 570700.3811212308]"
2026-09-01,228561.48238273792,"[-143842.23103316675, 600965.1957986426]"
2026-10-01,232178.8328809298,"[-168917.38638979208, 633275.0521516517]"
2026-11-01,236159.93981098593,"[-195392.6954029788, 667712.5750249507]"
2026-12-01,240529.33244723547,"[-223298.4962950938, 704357.1611895647]"
2027-01-01,245311.54000700873,"[-252662.28811552832, 743285.3681295458]"
2027-02-01,250531.09172838824,"[-283509.0734327991, 784571.2568895755]"
