date,prediction,confidence_interval
2025-03-01,417462.34270073107,"[377874.05880646163, 457050.6265950005]"
2025-04-01,418228.76865482074,"[374031.04434520955, 462426.49296443193]"
2025-05-01,416341.8686722091,"[369893.8514333797, 462789.8859110385]"
2025-06-01,416744.7163442247,"[367228.8598689816, 466260.5728194678]"
2025-07-01,414996.3995438632,"[363508.8271179417, 466483.9719697847]"
2025-08-01,415269.0877029478,"[361123.0075449021, 469415.1678609935]"
2025-09-01,413658.58669920696,"[357709.49299626326, 469607.68040215067]"
2025-10-01,413819.4952654419,"[355517.06368765904, 472121.92684322473]"
2025-11-01,412330.8510409815,"[352359.8454799903, 472301.85660197266]"
2025-12-01,412394.8184358533,"[350310.7293125061, 474478.9075592005]"
2026-01-01,411013.9320846113,"[347373.01602198306, 474654.8481472396]"
2026-02-01,410993.93873945763,"[345434.9191758945, 476552.95830302074]"
2026-03-01,409708.443512388,"[342688.21650017356, 476728.6705246024]"
2026-04-01,409615.85042328195,"[340839.44244992797, 478392.25839663594]"
2026-05-01,408414.89814193465,"[338260.8822745081, 478568.9140093612]"
2026-06-01,408259.6475638005,"[336486.3900109931, 480032.9051166079]"
2026-07-01,407133.7207896924,"[334057.149239004, 480210.29234038084]"
2026-08-01,406924.5120272502,"[332346.23912143323, 481502.78493306716]"
2026-09-01,405865.2594772739,"[330050.53492107114, 481679.9840334767]"
2026-10-01,405609.7029114387,"[328395.4216305618, 482823.9841923156]"
2026-11-01,404609.7952461447,"[326219.8354600744, 482999.755032215]"
2026-12-01,404314.54729064036,"[324614.73398921883, 484014.3605920619]"
2027-01-01,403367.55075337115,"[322547.7349938831, 484187.3665128592]"
2027-02-01,403038.4321023445,"[320988.257568592, 485088.6066360971]"
