date,prediction,confidence_interval
2025-03-01,225032.5182804984,"[170346.6575661152, 279718.3789948816]"
2025-04-01,226375.61008172538,"[168847.75048936903, 283903.4696740817]"
2025-05-01,219300.49790139543,"[155621.02939519894, 282979.9664075919]"
2025-06-01,215962.29212316597,"[149102.81528388732, 282821.7689624446]"
2025-07-01,211881.15237009665,"[142166.34003230243, 281595.9647078909]"
2025-08-01,208618.47804916406,"[136822.87361173896, 280414.08248658915]"
2025-09-01,205550.96182813495,"[132085.36541501104, 279016.55824125884]"
2025-10-01,202853.64857755933,"[128086.7942159673, 277620.50293915137]"
2025-11-01,200417.29737418453,"[124617.11151189674, 276217.48323647236]"
2025-12-01,198240.53025145113,"[121621.74051016166, 274859.3199927406]"
2026-01-01,196287.09836377332,"[119016.57970963277, 273557.61701791384]"
2026-02-01,194537.21362209143,"[116747.26816197026, 272327.1590822126]"
2026-03-01,192968.5340295696,"[114763.79443211884, 271173.27362702036]"
2026-04-01,191562.70628897432,"[113026.37091743764, 270099.041660511]"
2026-05-01,190302.6749620244,"[111500.97996579656, 269104.36995825224]"
2026-06-01,189173.37377212284,"[110159.16677089778, 268187.5807733479]"
2026-07-01,188161.21966218518,"[108976.71783518254, 267345.7214891878]"
2026-08-01,187254.06759438146,"[107933.03570077957, 266575.09948798333]"
2026-09-01,186441.02195496752,"[107010.48762310152, 265871.55628683354]"
2026-10-01,185712.32123731956,"[106193.93463197823, 265230.7078426609]"
2026-11-01,185059.21520470968,"[105470.32854426994, 264648.1018651494]"
2026-12-01,184473.8618630991,"[104828.38886905211, 264119.3348571461]"
2027-01-01,183949.23255852255,"[104258.33379533407, 263640.131321711]"
2027-02-01,183479.0278493793,"[103751.65805953224, 263206.39763922634]"
