date,prediction,confidence_interval
2025-03-01,810798.7672031337,"[731952.0207136818, 889645.5136925855]"
2025-04-01,795824.022321689,"[676815.58339697, 914832.4612464079]"
2025-05-01,797488.709318467,"[657127.1537149148, 937850.2649220191]"
2025-06-01,805521.229335841,"[652736.6987275215, 958305.7599441606]"
2025-07-01,809952.3036628419,"[641288.2115977737, 978616.3957279101]"
2025-08-01,807847.9582993726,"[617132.9059435579, 998563.0106551873]"
2025-09-01,804854.5169401423,"[590077.6440967866, 1019631.3897834979]"
2025-10-01,804481.6503064551,"[567551.8084244985, 1041411.4921884116]"
2025-11-01,805785.0240796402,"[547856.1697379444, 1063713.878421336]"
2025-12-01,806235.8772508714,"[526432.2640407889, 1086039.490460954]"
2026-01-01,805199.4239385322,"[501920.4020232365, 1108478.445853828]"
2026-02-01,803685.5382022158,"[476044.3737257337, 1131326.7026786979]"
2026-03-01,802545.9049311577,"[450371.1545610479, 1154720.6553012675]"
2026-04-01,801642.3154270684,"[424746.113948031, 1178538.516906106]"
2026-05-01,800454.0770620788,"[398286.42366374156, 1202621.730460416]"
2026-06-01,798800.3111301685,"[370654.1763238396, 1226946.4459364973]"
2026-07-01,796874.0277230103,"[342160.84411160264, 1251587.211334418]"
2026-08-01,794865.8262339998,"[313143.91143927333, 1276587.7410287263]"
2026-09-01,792764.8071281792,"[283609.8606088237, 1301919.7536475346]"
2026-10-01,790463.092833023,"[253391.6403242352, 1327534.545341811]"
2026-11-01,787914.155255545,"[222413.13316053746, 1353415.1773505528]"
2026-12-01,785153.3532509785,"[190733.73650077137, 1379572.9700011858]"
2027-01-01,782222.9010318127,"[158429.92452148965, 1406015.8775421358]"
2027-02-01,779124.3027748573,"[125514.2687439894, 1432734.336805725]"
