date,prediction,confidence_interval
2025-03-01,272778.06451612886,"[103234.80863423288, 442321.32039802487]"
2025-04-01,351112.25806451566,"[-185030.59244301484, 887255.1085720462]"
2025-05-01,462780.64516128943,"[-687117.6626431723, 1612678.9529657513]"
2025-06-01,608061.2903225792,"[-1440537.6650112763, 2656660.2456564344]"
2025-07-01,787232.258064514,"[-2478401.477242863, 4052865.993371891]"
2025-08-01,1000571.6129032228,"[-3830667.511732154, 5831810.737538599]"
2025-09-01,1248357.4193548348,"[-5524890.348267007, 8021605.186976676]"
2025-10-01,1530867.7419354788,"[-7586713.952717897, 10648449.436588854]"
2025-11-01,1848380.645161284,"[-10040216.836422576, 13736978.126745144]"
2025-12-01,2201174.1935483795,"[-12908164.634295806, 17310513.021392565]"
2026-01-01,2589526.451612894,"[-16212201.453919828, 21391254.357145615]"
2026-02-01,3013715.4838709566,"[-19972998.914571345, 26000429.88231326]"
2026-03-01,3474019.354838697,"[-24210374.896140516, 31158413.605817907]"
2026-04-01,3970716.129032243,"[-28943389.9609013, 36884822.21896578]"
2026-05-01,4504083.870967724,"[-34190426.909708776, 43198594.65164422]"
2026-06-01,5074400.645161272,"[-39969257.32986956, 50118058.6201921]"
2026-07-01,5681944.516129011,"[-46297097.92795502, 57660986.960213035]"
2026-08-01,6326993.548387073,"[-53190658.714644074, 65844645.81141822]"
2026-09-01,7009825.806451587,"[-60666184.60052958, 74685836.21343276]"
2026-10-01,7730719.3548386805,"[-68739491.59837382, 84200930.30805118]"
2026-11-01,8489952.258064482,"[-77425998.56227301, 94405903.07840197]"
2026-12-01,9287802.580645127,"[-86740755.19757707, 105316360.35886733]"
2027-01-01,10124548.387096738,"[-96698466.9272829, 116947563.70147637]"
2027-02-01,11000467.741935445,"[-107313517.08745505, 129314452.57132594]"
