date,prediction,confidence_interval
2025-03-01,976690.7157648021,"[941915.6722698242, 1011465.7592597799]"
2025-04-01,999334.8162246572,"[932642.564788824, 1066027.0676604905]"
2025-05-01,1023010.6989560734,"[922897.7287367583, 1123123.6691753885]"
2025-06-01,1048690.843255246,"[912473.4945817976, 1184908.1919286945]"
2025-07-01,1074127.004374739,"[897135.310771905, 1251118.6979775731]"
2025-08-01,1099155.659386715,"[877636.2244716492, 1320675.0943017807]"
2025-09-01,1124279.2933676604,"[855160.6199215904, 1393397.9668137303]"
2025-10-01,1149674.3240696795,"[830100.1836610264, 1469248.4644783325]"
2025-11-01,1175170.0113873887,"[802295.1479219128, 1548044.8748528645]"
2025-12-01,1200712.077864263,"[771832.6449072909, 1629591.510821235]"
2026-01-01,1226339.4445694475,"[738907.5155432164, 1713771.3735956787]"
2026-02-01,1252076.0336708245,"[703658.279167603, 1800493.788174046]"
2026-03-01,1277910.7564459697,"[666158.0781707909, 1889663.4347211486]"
2026-04-01,1303835.9854075732,"[626481.0445630016, 1981190.9262521449]"
2026-05-01,1329853.9827311141,"[584707.4251406033, 2075000.5403216248]"
2026-06-01,1355967.4571262083,"[540909.5848633432, 2171025.3293890734]"
2026-07-01,1382175.9152911934,"[495148.9293892026, 2269202.9011931843]"
2026-08-01,1408478.5187751162,"[447481.5537693305, 2369475.483780902]"
2026-09-01,1434875.3178706777,"[397960.36565928627, 2471790.270082069]"
2026-10-01,1461366.580170836,"[346634.51455862983, 2576098.6457830425]"
2026-11-01,1487952.3136010647,"[293549.25551042776, 2682355.371691702]"
2026-12-01,1514632.4391447268,"[238746.65495871543, 2790518.223330738]"
2027-01-01,1541406.9457642399,"[182266.12956170714, 2900547.7619667724]"
2027-02-01,1568275.85674356,"[124144.66898915428, 3012407.044497966]"
