date,prediction,confidence_interval
2025-03-01,281134.8531278237,"[205044.54063115804, 357225.1656244893]"
2025-04-01,280793.3668758052,"[172812.0313551714, 388774.702396439]"
2025-05-01,280425.5412439448,"[147719.64750271733, 413131.43498517224]"
2025-06-01,280031.3762322423,"[126270.04613564559, 433792.70632883906]"
2025-07-01,279610.87184069783,"[107113.9131492787, 452107.83053211693]"
2025-08-01,279164.02806931135,"[89561.88845448199, 468766.16768414073]"
2025-09-01,278690.8449180828,"[73206.02032514507, 484175.66951102053]"
2025-10-01,278191.32238701225,"[57781.52026624401, 498601.1245077805]"
2025-11-01,277665.46047609963,"[43105.171245338686, 512225.7497068606]"
2025-12-01,277113.259185345,"[29044.08916211131, 525182.4292085788]"
2026-01-01,276534.7185147484,"[15498.347283402167, 537571.0897460945]"
2026-02-01,275929.8384643097,"[2390.6164291921887, 549469.0604994271]"
2026-03-01,275298.61903402896,"[-10340.356794865744, 560937.5948629237]"
2026-04-01,274641.06022390624,"[-22744.039280686527, 572026.159728499]"
2026-05-01,273957.1620339415,"[-34861.03596388834, 582775.3600317712]"
2026-06-01,273246.9244641347,"[-46725.14505617565, 593218.993984445]"
2026-07-01,272510.3475144859,"[-58364.840013268404, 603385.5350422402]"
2026-08-01,271747.43118499505,"[-69804.36210351216, 613299.2244735023]"
2026-09-01,270958.17547566217,"[-81064.54160810175, 622980.8925594261]"
2026-10-01,270142.58038648724,"[-92163.4256271692, 632448.5864001437]"
2026-11-01,269300.64591747033,"[-103116.7653147527, 641718.0571496934]"
2026-12-01,268432.3720686114,"[-113938.39913099847, 650803.1432682213]"
2027-01-01,267537.7588399104,"[-124640.55796114402, 659716.0756409648]"
2027-02-01,266616.80623136734,"[-135234.11069057003, 668467.7231533048]"
