date,prediction,confidence_interval
2025-03-01,473024.60087132273,"[408587.42603535374, 537461.7757072917]"
2025-04-01,481760.3446367339,"[408950.6762221891, 554570.0130512787]"
2025-05-01,466757.3416701057,"[388978.9516628859, 544535.7316773256]"
2025-06-01,475494.38493582053,"[392029.2798604325, 558959.4900112086]"
2025-07-01,464543.08239268523,"[377075.83692436223, 552010.3278610082]"
2025-08-01,470315.43838491966,"[377208.3624289711, 563422.5143408682]"
2025-09-01,461918.2166201043,"[363916.7825059464, 559919.6507342621]"
2025-10-01,465075.6461029476,"[360670.65591303573, 569480.6362928594]"
2025-11-01,458192.840220275,"[347707.1855780557, 568678.4948624943]"
2025-12-01,459289.84778791235,"[341474.8766685532, 577104.8189072715]"
2026-01-01,453278.5334237483,"[328231.533338365, 578325.5335091315]"
2026-02-01,452764.67851303215,"[319488.9491518985, 586040.4078741658]"
2026-03-01,447202.5983160949,"[305661.9469354841, 588743.2496967057]"
2026-04-01,445407.3495954824,"[294810.701811236, 596003.9973797288]"
2026-05-01,440006.80540198047,"[280236.0929146502, 599777.5178893107]"
2026-06-01,437164.4515713842,"[267585.03062629176, 606743.8725164767]"
2026-07-01,431726.3112820325,"[252170.21729999245, 611282.4052640726]"
2026-08-01,428001.6944830416,"[237949.73077659815, 618053.6581894851]"
2026-09-01,422387.2693288685,"[221642.18607677743, 623132.3525809596]"
2026-10-01,417895.9138050459,"[206022.8274398453, 629769.0001702465]"
2026-11-01,412008.38135365106,"[188794.1314003626, 635222.6313069395]"
2026-12-01,406831.12855414406,"[171902.44840230813, 641759.80870598]"
2027-01-01,400602.83308957575,"[153739.25733108935, 647466.4088480622]"
2027-02-01,394796.22247559816,"[135669.85903073938, 653922.5859204569]"
