date,prediction,confidence_interval
2025-03-01,197170.96605875122,"[146340.55139220163, 248001.3807253008]"
2025-04-01,190050.23581895657,"[138575.729236238, 241524.74240167515]"
2025-05-01,191090.02158236425,"[137775.40393990395, 244404.63922482455]"
2025-06-01,186922.8648971543,"[132855.6185435646, 240990.111250744]"
2025-07-01,186401.89274650835,"[131181.6183964723, 241622.1670965444]"
2025-08-01,183645.5024893625,"[127730.33437047212, 239560.67060825287]"
2025-09-01,182543.8785002996,"[125827.03139692394, 239260.72560367524]"
2025-10-01,180507.70482700685,"[123204.48507294018, 237810.92458107352]"
2025-11-01,179245.0143731087,"[121350.7831698013, 237139.24557641608]"
2025-12-01,177614.59834895012,"[119244.0162957235, 235985.18040217675]"
2026-01-01,176365.1691907252,"[117544.70341114962, 235185.63497030077]"
2026-02-01,174992.60515022103,"[115791.41364947887, 234193.7966509632]"
2026-03-01,173824.01255144287,"[114274.32458692018, 233373.70051596555]"
2026-04-01,172635.67698081053,"[112783.70688272305, 232487.647078898]"
2026-05-01,171569.53306454504,"[111444.96359280538, 231694.1025362847]"
2026-06-01,170525.3956085943,"[110161.38183625031, 230889.40938093828]"
2026-07-01,169563.9756851413,"[108985.52896277796, 230142.42240750467]"
2026-08-01,168639.6057783819,"[107871.57122063753, 229407.64033612626]"
2026-09-01,167777.46277992142,"[106840.17616603439, 228714.74939380845]"
2026-10-01,166956.02761310604,"[105868.5771227039, 228043.47810350818]"
2026-11-01,166185.01520009377,"[104963.68439596429, 227406.34600422325]"
2026-12-01,165453.68108040345,"[104113.34054142397, 226794.02161938293]"
2027-01-01,164765.0872989535,"[103318.69198369826, 226211.48261420874]"
2027-02-01,164113.36603622307,"[102572.59135467619, 225654.14071776997]"
