date,prediction,confidence_interval
2025-03-01,259107.15918614814,"[-403728.8842793799, 921943.2026516763]"
2025-04-01,256915.7500620403,"[-703967.4047595472, 1217798.9048836278]"
2025-05-01,255295.62478394606,"[-956095.9505705576, 1466687.2001384497]"
2025-06-01,254116.6355081352,"[-1191506.0824446697, 1699739.35346094]"
2025-07-01,253248.63439087736,"[-1423398.6044180843, 1929895.873199839]"
2025-08-01,252561.47358844226,"[-1659388.9133506934, 2164511.860527578]"
2025-09-01,251925.00525709955,"[-1904697.5544514658, 2408547.564965665]"
2025-10-01,251209.08155311897,"[-2163304.4186219512, 2665722.581728189]"
2025-11-01,250283.5546327702,"[-2438455.290603655, 2939022.3998691957]"
2025-12-01,249018.27665232288,"[-2732914.257172958, 3230950.810477604]"
2026-01-01,247283.09976804678,"[-3049102.307561236, 3543668.5070973295]"
2026-02-01,244947.87613621156,"[-3389180.1906129024, 3879075.9428853258]"
2026-03-01,241882.45791308687,"[-3755102.077456799, 4238866.993282973]"
2026-04-01,237956.6972549424,"[-4148653.0103059406, 4624566.404815826]"
2026-05-01,233040.4463180479,"[-4571476.778618932, 5037557.671255028]"
2026-06-01,227003.55725867307,"[-5025097.737807582, 5479104.852324928]"
2026-07-01,219715.88223308756,"[-5510938.49403003, 5950370.258496206]"
2026-08-01,211047.27339756102,"[-6030334.554711229, 6452429.1015063515]"
2026-09-01,200867.58290836317,"[-6584546.614289504, 6986281.78010623]"
2026-10-01,189046.66292176372,"[-7174770.917821205, 7552864.243664733]"
2026-11-01,175454.3655940324,"[-7802148.022405864, 8153056.753593928]"
2026-12-01,159960.54308143884,"[-8467770.206292609, 8787691.292455485]"
2027-01-01,142435.04754025274,"[-9172687.73148458, 9457557.826565087]"
2027-02-01,122747.7311267438,"[-9917914.134454202, 10163409.59670769]"
