date,prediction,confidence_interval
2025-03-01,260351.42281873614,"[209878.77257684513, 310824.07306062715]"
2025-04-01,251092.6901563519,"[187888.89064288302, 314296.48966982076]"
2025-05-01,254410.24994541565,"[175983.91401973896, 332836.58587109233]"
2025-06-01,252416.32296963516,"[161632.29246380634, 343200.353475464]"
2025-07-01,252469.00996263613,"[149335.7866473925, 355602.2332778798]"
2025-08-01,251517.52370820905,"[136574.41182910267, 366460.6355873154]"
2025-09-01,250828.2652794542,"[124096.70507790653, 377559.82548100187]"
2025-10-01,249880.36992565793,"[111366.75504783323, 388393.98480348266]"
2025-11-01,248893.3108888168,"[98451.43190160388, 399335.18987602973]"
2025-12-01,247779.94747526082,"[85201.06301654846, 410358.8319339732]"
2026-01-01,246580.13160298372,"[71580.78880275556, 421579.47440321185]"
2026-02-01,245281.1186358365,"[57524.43575775373, 433037.80151391926]"
2026-03-01,243891.94798371053,"[42990.91483664402, 444792.98113077704]"
2026-04-01,242412.63671950134,"[27937.681191078824, 456887.59224792384]"
2026-05-01,240846.9387154574,"[12329.740275252901, 469364.1371556619]"
2026-06-01,239197.0601664309,"[-3865.534805067786, 482259.6551379296]"
2026-07-01,237465.84827184086,"[-20677.282816764637, 495608.97936044633]"
2026-08-01,235655.8847449987,"[-38132.386459334, 509444.1559493314]"
2026-09-01,233769.86125611377,"[-56255.542023694, 523795.2645359215]"
2026-10-01,231810.42393433297,"[-75069.68183617532, 538690.5297048413]"
2026-11-01,229780.23777063366,"[-94596.156593583, 554156.6321348504]"
2026-12-01,227681.9599439522,"[-114854.94869066105, 570218.8685785655]"
2027-01-01,225518.25086875324,"[-135864.82127533248, 586901.323012839]"
2027-02-01,223291.7696194363,"[-157643.45477732224, 604226.9940161948]"
