date,prediction,confidence_interval
2025-03-01,334699.49877278844,"[275785.0295549286, 393613.9679906483]"
2025-04-01,363269.30477006955,"[260800.6103962239, 465737.9991439152]"
2025-05-01,384206.28510193166,"[219951.80643005462, 548460.7637738087]"
2025-06-01,409916.5222573114,"[179499.30994164976, 640333.734572973]"
2025-07-01,433242.4135040735,"[127251.13340151135, 739233.6936066357]"
2025-08-01,458313.4877984181,"[71075.39292341878, 845551.5826734174]"
2025-09-01,482747.2422216608,"[7518.933695199143, 957975.5507481224]"
2025-10-01,507918.24520951073,"[-60784.929813766794, 1076621.4202327882]"
2025-11-01,533033.4490936396,"[-134743.89037343208, 1200810.7885607113]"
2025-12-01,558550.3971930287,"[-213369.06649798725, 1330469.8608840448]"
2026-01-01,584205.1130821679,"[-296814.5916921856, 1465224.8178565213]"
2026-02-01,610149.896117936,"[-384642.1007344645, 1604941.8929703366]"
2026-03-01,636296.8782490066,"[-476793.33034204924, 1749387.0868400624]"
2026-04-01,662696.7543345185,"[-573028.9792625008, 1898422.4879315377]"
2026-05-01,689320.2763292001,"[-673241.858237669, 2051882.4108960694]"
2026-06-01,716184.3186887013,"[-777273.5566354779, 2209642.1940128803]"
2026-07-01,743279.1458135714,"[-885015.3177619096, 2371573.6093890523]"
2026-08-01,770610.3745899863,"[-996347.4229466565, 2537568.172126629]"
2026-09-01,798174.764394657,"[-1111171.444105024, 2707520.972894338]"
2026-10-01,825974.1848825795,"[-1229389.824614773, 2881338.1943799322]"
2026-11-01,854007.5573693488,"[-1350915.9483445662, 3058931.063083264]"
2026-12-01,882275.5041944062,"[-1475667.0185080566, 3240218.0268968693]"
2027-01-01,910777.6663033534,"[-1603567.0003612242, 3425122.332967931]"
2027-02-01,939514.25085012,"[-1734543.967453634, 3613572.469153874]"
