date,prediction,confidence_interval
2025-03-01,327673.33041231707,"[235184.467332236, 420162.19349239813]"
2025-04-01,324766.606747089,"[205807.497169211, 443725.716324967]"
2025-05-01,321444.7394911372,"[170075.7283190493, 472813.75066322513]"
2025-06-01,322112.9987945933,"[134715.83585756988, 509510.16173161677]"
2025-07-01,326476.79334489454,"[96649.64667705013, 556303.9400127389]"
2025-08-01,335173.92365815636,"[55241.83413717296, 615106.0131791397]"
2025-09-01,348657.21575090813,"[9732.047495161765, 687582.3840066545]"
2025-10-01,367416.1921919706,"[-40368.7234079786, 775201.1077919197]"
2025-11-01,391933.09542802273,"[-95421.71044037573, 879287.9012964212]"
2025-12-01,422691.61218797433,"[-155680.80262909963, 1001064.0270050482]"
2026-01-01,460175.1426737893,"[-221324.4275164064, 1141674.712863985]"
2026-02-01,504867.1439306779,"[-292474.9780717683, 1302209.265933124]"
2026-03-01,557251.0617268843,"[-369212.91481710353, 1483715.038270872]"
2026-04-01,617810.3440678574,"[-451586.3358608049, 1687207.0239965196]"
2026-05-01,687028.4385152131,"[-539617.5974928238, 1913674.47452325]"
2026-06-01,765388.7927186183,"[-633307.9345035864, 2164085.519940823]"
2026-07-01,853374.8543102717,"[-732640.7574935931, 2439390.4661141364]"
2026-08-01,951470.0709258374,"[-837584.067689803, 2740524.2095414777]"
2026-09-01,1060157.8902002922,"[-948092.2776324784, 3068408.058033063]"
2026-10-01,1179921.7597687491,"[-1064107.624973855, 3423951.144511353]"
2026-11-01,1311245.127266294,"[-1185561.3017538486, 3808051.5562864365]"
2026-12-01,1454611.4403280185,"[-1312374.379886015, 4221597.260542052]"
2027-01-01,1610504.1465890126,"[-1444458.5868841072, 4665466.880062132]"
2027-02-01,1779406.6936843668,"[-1581716.9686168379, 5140530.355985572]"
