date,prediction,confidence_interval
2025-03-01,352139.8613321755,"[316375.0757185617, 387904.6469457893]"
2025-04-01,355145.2738042419,"[297895.5844356296, 412394.9631728542]"
2025-05-01,358209.65281270846,"[283601.059825991, 432818.24579942593]"
2025-06-01,361339.6524495032,"[270858.47534901433, 451820.82954999205]"
2025-07-01,364541.9268065541,"[258788.01569442873, 470295.83791867946]"
2025-08-01,367823.1299757892,"[246962.95780289845, 488683.30214867997]"
2025-09-01,371189.9160491365,"[235134.70939368164, 507245.12270459137]"
2025-10-01,374648.9391185241,"[223140.9644001668, 526156.9138368814]"
2025-11-01,378206.8532758798,"[210867.05980552433, 545546.6467462353]"
2025-12-01,381870.3126131318,"[198227.167891724, 565513.4573345396]"
2026-01-01,385645.97122220806,"[185154.15786507225, 586137.7845793439]"
2026-02-01,389540.4831950367,"[171593.69577270397, 607487.2706173694]"
2026-03-01,393560.5026235456,"[157500.59797615246, 629620.4072709387]"
2026-04-01,397712.68359966285,"[142836.4643025946, 652588.9028967312]"
2026-05-01,402003.6802153164,"[127568.07758131798, 676439.2828493149]"
2026-06-01,406440.1465624344,"[111666.28294113459, 701214.0101837341]"
2026-07-01,411028.7367329446,"[95105.17897973803, 726952.2944861512]"
2026-08-01,415776.1048187754,"[77861.51841187902, 753690.6912256717]"
2026-09-01,420688.9049118545,"[59914.253539616126, 781463.5562840928]"
2026-10-01,425773.79110411,"[41244.18445568223, 810303.3977525379]"
2026-11-01,431037.41748746997,"[21833.6818309229, 840241.1531440171]"
2026-12-01,436486.4381538624,"[1666.4649957751972, 871306.4113119496]"
2027-01-01,442127.50719521526,"[-19272.578199670126, 903527.5925901006]"
2027-02-01,447967.2787034567,"[-40997.53941131738, 936932.0968182308]"
