date,prediction,confidence_interval
2025-03-01,218608.86635456374,"[195926.5652196728, 241291.16748945467]"
2025-04-01,227461.90139667585,"[192035.92176870428, 262887.8810246474]"
2025-05-01,229967.4863885497,"[177819.94773521333, 282115.0250418861]"
2025-06-01,236352.85514003673,"[167631.33792020218, 305074.3723598713]"
2025-07-01,241594.33090519914,"[154757.38021722055, 328431.2815931777]"
2025-08-01,248375.94165853053,"[142660.24744979572, 354091.63586726534]"
2025-09-01,255379.05418237357,"[129658.09179839314, 381100.01656635397]"
2025-10-01,263314.0245595129,"[116636.92071816325, 409991.12840086257]"
2025-11-01,271840.3509917505,"[103181.44265164618, 440499.25933185476]"
2025-12-01,281151.4872008441,"[89536.10854819007, 472766.8658534981]"
2026-01-01,291164.92325803975,"[75611.32637062241, 506718.5201454571]"
2026-02-01,301938.63368854765,"[61487.832598295936, 542389.4347787993]"
2026-03-01,313458.10784611804,"[47159.541094020184, 579756.6745982158]"
2026-04-01,325745.7898777815,"[32664.022158766747, 618827.5575967963]"
2026-05-01,338805.08172225906,"[18015.71153069788, 659594.4519138202]"
2026-06-01,352649.1049438469,"[3239.8063477283577, 702058.4035399654]"
2026-07-01,367285.9779791126,"[-11645.097919398278, 746217.0538776235]"
2026-08-01,382726.37536498375,"[-26618.15205496282, 792070.9027849303]"
2026-09-01,398979.65698781074,"[-41660.745154512464, 839620.059130134]"
2026-10-01,416055.8548842913,"[-56754.159169433406, 888865.868938016]"
2026-11-01,433964.65561797406,"[-71880.7058909036, 939810.0171268517]"
2026-12-01,452715.9224877677,"[-87023.08045627578, 992454.9254318113]"
2027-01-01,472319.4280008817,"[-102164.62639343145, 1046803.4823951948]"
2027-02-01,492784.9911326935,"[-117289.13692395622, 1102859.1191893432]"
