date,prediction,confidence_interval
2025-03-01,242745.56585916012,"[219148.2709108184, 266342.8608075018]"
2025-04-01,246719.4621959115,"[217785.6367502943, 275653.2876415287]"
2025-05-01,247419.1953586854,"[217888.22156495613, 276950.16915241466]"
2025-06-01,245684.7834946954,"[213506.66512886228, 277862.9018605285]"
2025-07-01,246436.94172241478,"[210195.57388636918, 282678.3095584604]"
2025-08-01,247789.82988972007,"[209673.4525555496, 285906.2072238906]"
2025-09-01,247616.75092738715,"[207915.5195975738, 287317.9822572005]"
2025-10-01,247560.40430721536,"[205478.3206331536, 289642.4879812771]"
2025-11-01,248299.53108158076,"[204102.52091935236, 292496.54124380916]"
2025-12-01,248744.15770066297,"[202923.51037586763, 294564.8050254583]"
2026-01-01,248841.97701593928,"[201282.14688131647, 296401.8071505621]"
2026-02-01,249200.59473703537,"[199809.3930805839, 298591.79639348685]"
2026-03-01,249671.95394745196,"[198648.98482323877, 300694.9230716651]"
2026-04-01,249968.81926304923,"[197404.21913950075, 302533.4193865977]"
2026-05-01,250255.0922144698,"[196114.1131766521, 304396.0712522875]"
2026-06-01,250639.2811736705,"[194968.3398353268, 306310.2225120142]"
2026-07-01,251000.7863103108,"[193881.02839300464, 308120.544227617]"
2026-08-01,251315.66182326633,"[192770.6730768379, 309860.65056969476]"
2026-09-01,251656.41037785236,"[191702.7264371467, 311610.09431855805]"
2026-10-01,252014.98750195387,"[190696.29015091906, 313333.6848529887]"
2026-11-01,252354.32382339536,"[189706.13372925407, 315002.51391753665]"
2026-12-01,252689.55884722483,"[188731.9717042193, 316647.1459902304]"
2027-01-01,253036.44272778824,"[187794.8555442911, 318278.0299112854]"
2027-02-01,253382.17215697165,"[186885.56568909762, 319878.77862484567]"
