date,prediction,confidence_interval
2025-03-01,203799.67948717947,"[143765.80627137737, 263833.5527029816]"
2025-04-01,200499.03846153847,"[66259.2169984011, 334738.85992467584]"
2025-05-01,197048.07692307697,"[-27578.108251479192, 421674.2620976331]"
2025-06-01,193446.79487179493,"[-135372.27087520517, 522265.86061879504]"
2025-07-01,189695.1923076924,"[-255527.92740983193, 634918.3120252168]"
2025-08-01,185793.26923076934,"[-386893.3815037147, 758479.9199652534]"
2025-09-01,181741.02564102577,"[-528589.3416253189, 892071.3929073703]"
2025-10-01,177538.4615384617,"[-679916.7561792707, 1034993.6792561942]"
2025-11-01,173185.5769230771,"[-840302.8497439149, 1186674.0035900692]"
2025-12-01,168682.37179487202,"[-1009267.2809140352, 1346632.0245037791]"
2026-01-01,164028.8461538464,"[-1186399.738498169, 1514457.430805862]"
2026-02-01,159225.00000000026,"[-1371344.4550196503, 1689794.4550196507]"
2026-03-01,154270.83333333363,"[-1563789.1188701186, 1872330.785536786]"
2026-04-01,149166.34615384648,"[-1763456.7014669767, 2061789.3937746696]"
2026-05-01,143911.53846153882,"[-1970099.283951828, 2257922.3608749057]"
2026-06-01,138506.41025641063,"[-2183493.2960750386, 2460506.1165878596]"
2026-07-01,132950.96153846194,"[-2403435.777688116, 2669337.70076504]"
2026-08-01,127245.19230769272,"[-2629741.396943462, 2884231.781558848]"
2026-09-01,121389.10256410298,"[-2862240.03914047, 3105018.244268676]"
2026-10-01,115382.69230769273,"[-3100774.8331479817, 3331540.2177633676]"
2026-11-01,109225.96153846198,"[-3345200.5183748826, 3563652.4414518066]"
2026-12-01,102918.91025641072,"[-3595382.080312007, 3801219.900824829]"
2027-01-01,96461.53846153893,"[-3851193.6004215777, 4044116.6773446556]"
2027-02-01,89853.84615384664,"[-4112517.278952299, 4292224.971259993]"
