date,prediction,confidence_interval
2025-03-01,333033.0376167913,"[200298.75432384378, 465767.3209097389]"
2025-04-01,482016.0532180851,"[144152.06664334622, 819880.039792824]"
2025-05-01,645913.4946430093,"[-35349.067365191644, 1327176.0566512102]"
2025-06-01,878639.6096355375,"[-280126.9698555921, 2037406.189126667]"
2025-07-01,1145209.858593721,"[-651473.9027107693, 2941893.619898211]"
2025-08-01,1469245.6056481493,"[-1132842.7777048182, 4071333.9890011167]"
2025-09-01,1835732.6828276902,"[-1755926.7165982514, 5427392.082253631]"
2025-10-01,2255127.12645318,"[-2519750.8414592715, 7030005.094365631]"
2025-11-01,2721093.9188238205,"[-3443354.5125707146, 8885542.350218356]"
2025-12-01,3238367.4271532623,"[-4531721.742194516, 11008456.596501041]"
2026-01-01,3804384.604077943,"[-5798137.932627656, 13406907.14078354]"
2026-02-01,4421393.1717507,"[-7249704.978082947, 16092491.321584348]"
2026-03-01,5088469.38617084,"[-8896905.303060835, 19073844.075402513]"
2026-04-01,5806780.270215754,"[-10747416.301051173, 22360976.84148268]"
2026-05-01,6576114.52332286,"[-12810224.688073473, 25962453.734719194]"
2026-06-01,7397169.495016341,"[-15092981.127109878, 29887320.117142558]"
2026-07-01,8270043.513606467,"[-17603779.40790214, 34143866.43511508]"
2026-08-01,9195229.807948774,"[-20350026.48415138, 38740486.10004892]"
2026-09-01,10172961.271476563,"[-23339216.80210267, 43685139.345055796]"
2026-10-01,11203642.421929257,"[-26578452.057819746, 48985736.90167826]"
2026-11-01,12287564.634922944,"[-30074781.491817154, 54649910.76166304]"
2026-12-01,13425093.874227118,"[-33835000.17611043, 60685187.92456466]"
2027-01-01,14616546.931892863,"[-37865801.033002354, 67098894.89678808]"
2027-02-01,15862273.016082682,"[-42173692.25535114, 73898238.2875165]"
