date,prediction,confidence_interval
2025-03-01,73136.62221018857,"[9189.258203211139, 137083.986217166]"
2025-04-01,58442.066892042654,"[-19413.791736991814, 136297.92552107712]"
2025-05-01,43304.204842131614,"[-54167.74432859829, 140776.15401286152]"
2025-06-01,24667.33176197818,"[-91667.93925616992, 141002.6027801263]"
2025-07-01,3355.233158661824,"[-134989.20054588164, 141699.66686320526]"
2025-08-01,-21235.840831061032,"[-184602.65879317035, 142130.97713104828]"
2025-09-01,-49184.26610580963,"[-241627.8760033816, 143259.34379176234]"
2025-10-01,-80761.85520151144,"[-306793.2358872333, 145269.52548421043]"
2025-11-01,-116169.11558722287,"[-380844.234617747, 148506.0034433013]"
2025-12-01,-155632.9232422688,"[-464422.4700280684, 153156.62354353082]"
2026-01-01,-199370.31939607632,"[-558130.403809564, 159389.76501741126]"
2026-02-01,-247602.0966683926,"[-662525.7953814033, 167321.60204461805]"
2026-03-01,-300547.534573398,"[-778137.3647869341, 177042.29564013804]"
2026-04-01,-358426.60218612355,"[-905470.0929517904, 188616.88857954327]"
2026-05-01,-421458.8820321956,"[-1045010.9065995401, 202093.142535149]"
2026-06-01,-489864.23169793695,"[-1197232.6473497374, 217504.1839538634]"
2026-07-01,-563862.2747296424,"[-1362596.4888175684, 234871.93935828342]"
2026-08-01,-643672.8536206696,"[-1541554.3331165952, 254208.62587525614]"
2026-09-01,-729515.5974705525,"[-1734549.8379374123, 275518.6429963071]"
2026-10-01,-821610.3467294141,"[-1942019.9364870274, 298799.2430281993]"
2026-11-01,-920176.7312485676,"[-2164395.2189906286, 324041.75649349345]"
2026-12-01,-1025434.5912015296,"[-2402101.01106224, 351231.82865918125]"
2027-01-01,-1137603.5565413865,"[-2655557.4399266173, 380350.32684384426]"
2027-02-01,-1256903.4674042086,"[-2925180.2872325806, 411373.35242416314]"
