date,prediction,confidence_interval
2025-03-01,269543.5870048973,"[239445.01625460468, 299642.1577551899]"
2025-04-01,261054.17575003087,"[227031.81352816225, 295076.5379718995]"
2025-05-01,260612.37809095235,"[224232.2481816109, 296992.5080002938]"
2025-06-01,257789.42894188868,"[219809.7071117151, 295769.15077206225]"
2025-07-01,258895.87950430048,"[219254.811112091, 298536.94789650996]"
2025-08-01,256567.1972516809,"[215592.53175750587, 297541.86274585593]"
2025-09-01,257766.82370931216,"[215322.11660516885, 300211.53081345547]"
2025-10-01,255521.4650915502,"[211872.2317235713, 299170.6984595291]"
2025-11-01,256699.6568469602,"[211711.70397729985, 301687.6097166205]"
2025-12-01,254504.10193468782,"[208411.99666652488, 300596.2072028507]"
2026-01-01,255652.48320961738,"[208329.51268423558, 302975.4537349992]"
2026-02-01,253503.14928883093,"[205160.31036317424, 301845.9882144876]"
2026-03-01,254621.74811891685,"[205139.83605492202, 304103.66018291167]"
2026-04-01,252517.44563179475,"[202088.1014226628, 302946.7898409267]"
2026-05-01,253606.93965588103,"[202118.03207783424, 305095.8472339278]"
2026-06-01,251546.68846666528,"[199173.54822252755, 303919.828710803]"
2026-07-01,252607.79067436728,"[199244.87574550463, 305970.70560322993]"
2026-08-01,250590.64653985313,"[196399.30339734524, 304781.989682361]"
2026-09-01,251624.05696132637,"[196504.85981064188, 306743.2541120109]"
2026-10-01,249649.09735057782,"[193751.23653625892, 305546.9581648967]"
2026-11-01,250655.49959710255,"[193885.2210696395, 307425.7781245656]"
2026-12-01,248721.8221515019,"[191217.62886655293, 306226.0154364509]"
2027-01-01,249701.8835026016,"[191375.282605811, 308028.4843993922]"
2027-02-01,247808.60550709104,"[188788.6144336791, 306828.596580503]"
