date,prediction,confidence_interval
2025-03-01,142782.22051179333,"[103116.64468456828, 182447.7963390184]"
2025-04-01,143562.9415907369,"[85074.06084212277, 202051.82233935106]"
2025-05-01,140402.3951682413,"[53551.060566075204, 227253.72977040737]"
2025-06-01,143478.40404802715,"[22486.30937004072, 264470.4987260136]"
2025-07-01,141202.3290755991,"[-14248.07452828178, 296652.73267948]"
2025-08-01,142813.0355173968,"[-52895.0394774288, 338521.1105122224]"
2025-09-01,142040.74575299924,"[-95619.18947549531, 379700.6809814938]"
2025-10-01,143135.81268038313,"[-139885.94666884796, 426157.57202961424]"
2025-11-01,142721.9838653637,"[-188220.51670116314, 473664.48443189054]"
2025-12-01,144036.08021176458,"[-237599.71658752314, 525671.8770110523]"
2026-01-01,143750.24056491672,"[-290905.41977078014, 578405.9009006136]"
2026-02-01,145232.78014187244,"[-345167.8381327494, 635633.3984164944]"
2026-03-01,145225.15364345495,"[-403018.42933429946, 693468.7366212094]"
2026-04-01,146777.7593972802,"[-461900.4266392408, 755455.9454338012]"
2026-05-01,147092.10160094313,"[-524055.8445851228, 818240.047787009]"
2026-06-01,148735.9462866706,"[-587303.3147963814, 884775.2073697227]"
2026-07-01,149345.92800932322,"[-653587.7274260167, 952279.5834446631]"
2026-08-01,151120.01364069417,"[-721001.9667058906, 1023241.993987279]"
2026-09-01,152011.26208461504,"[-791260.3838413487, 1095282.9080105787]"
2026-10-01,153935.34331260255,"[-862686.4018190857, 1170557.088444291]"
2026-11-01,155107.65404811315,"[-936785.9343146691, 1247001.2424108954]"
2026-12-01,157195.12391138705,"[-1012093.1880846969, 1326483.435907471]"
2027-01-01,158649.22511787072,"[-1089923.1719444892, 1407221.6221802304]"
2027-02-01,160914.61207022288,"[-1168998.2237449985, 1490827.4478854442]"
