date,prediction,confidence_interval
2025-03-01,599885.4907743069,"[580012.8017852764, 619758.1797633375]"
2025-04-01,599695.9423858674,"[573837.3730800191, 625554.5116917156]"
2025-05-01,598525.2485905638,"[566808.8965759221, 630241.6006052054]"
2025-06-01,597362.2424866414,"[560772.9891035382, 633951.4958697446]"
2025-07-01,596206.8735907039,"[555374.7436732686, 637039.0035081393]"
2025-08-01,595059.0917508686,"[550433.402591315, 639684.7809104222]"
2025-09-01,593918.8471445891,"[545841.850034984, 641995.8442541942]"
2025-10-01,592786.0902764929,"[541530.310691134, 644041.8698618518]"
2025-11-01,591660.771976233,"[537450.2671989963, 645871.2767534697]"
2025-12-01,590542.8433963532,"[533566.3269966713, 647519.3597960351]"
2026-01-01,589432.2560101679,"[529851.7044921417, 649012.807528194]"
2026-02-01,588328.9616096558,"[526285.5282472841, 650372.3949720274]"
2026-03-01,587232.912303367,"[522851.1451289152, 651614.6794778189]"
2026-04-01,586144.0605143446,"[519535.0039788014, 652753.1170498878]"
2026-05-01,585062.358978059,"[516325.8935057336, 653798.8244503845]"
2026-06-01,583987.7607403566,"[513214.4058765726, 654761.1156041407]"
2026-07-01,582920.2191554215,"[510192.54923405853, 655647.8890767845]"
2026-08-01,581859.6878837505,"[507253.4614627546, 656465.9143047465]"
2026-09-01,580806.1208901422,"[504391.1945889433, 657221.0471913411]"
2026-10-01,579759.4724416981,"[501600.5495807523, 657918.3953026439]"
2026-11-01,578719.6971058378,"[498876.9478326224, 658562.4463790532]"
2026-12-01,577686.7497483266,"[496216.32982621674, 659157.1696704364]"
2027-01-01,576660.5855313167,"[493615.0742443396, 659706.0968182938]"
2027-02-01,575641.1599114006,"[491069.9326978822, 660212.3871249191]"
