date,prediction,confidence_interval
2025-03-01,319474.5161290321,"[166140.3778701241, 472808.6543879402]"
2025-04-01,520798.06451612874,"[35912.94455881434, 1005683.1844734431]"
2025-05-01,799245.1612903221,"[-240717.56205974484, 1839207.8846403891]"
2025-06-01,1155640.3225806444,"[-697103.1193232471, 3008383.764484536]"
2025-07-01,1590808.064516128,"[-1362616.0163649614, 4544232.145397218]"
2025-08-01,2105572.903225805,"[-2263777.46724676, 6474923.273698371]"
2025-09-01,2700759.354838708,"[-3424934.670913855, 8826453.380591271]"
2025-10-01,3377191.9354838687,"[-4868706.87590114, 11623090.746868877]"
2025-11-01,4135695.1612903196,"[-6616297.540887939, 14887687.863468578]"
2025-12-01,4977093.5483870935,"[-8687722.76517491, 18641909.861949097]"
2026-01-01,5902211.612903222,"[-11101984.343918499, 22906407.569724943]"
2026-02-01,6911873.870967739,"[-13877204.558339179, 27700952.300274655]"
2026-03-01,8006904.838709674,"[-17030733.571695838, 33044543.249115188]"
2026-04-01,9188129.03225806,"[-20579236.632689927, 38955494.69720605]"
2026-05-01,10456370.96774193,"[-24538766.025723204, 45451507.96120706]"
2026-06-01,11812455.161290318,"[-28924821.25648465, 52549731.579065286]"
2026-07-01,13257206.129032252,"[-33752399.999086805, 60266812.25715131]"
2026-08-01,14791448.387096766,"[-39036041.67421526, 68618938.44840878]"
2026-09-01,16416006.451612895,"[-44789865.06818391, 77621877.9714097]"
2026-10-01,18131704.838709667,"[-51027601.0740879, 87291010.75150724]"
2026-11-01,19939368.06451612,"[-57762621.39655746, 97641357.5255897]"
2026-12-01,21839820.645161282,"[-65007963.88380015, 108687605.17412272]"
2027-01-01,23833887.096774183,"[-72776355.01665208, 120444129.21020046]"
2027-02-01,25922391.935483858,"[-81080229.98201409, 132925013.8529818]"
