date,prediction,confidence_interval
2025-03-01,603953.5450708625,"[562949.3868782559, 644957.7032634692]"
2025-04-01,675882.653919533,"[566965.5673267592, 784799.7405123068]"
2025-05-01,769675.423454158,"[549264.4012558032, 990086.4456525128]"
2025-06-01,882797.5620292013,"[505092.99311030225, 1260502.1309481002]"
2025-07-01,1016716.7784989522,"[429455.76454316685, 1603977.7924547375]"
2025-08-01,1170742.9846844717,"[317762.66998391354, 2023723.2993850298]"
2025-09-01,1345349.532550522,"[165903.99897015747, 2524795.0661308863]"
2025-10-01,1540382.4708692422,"[-30083.339895130368, 3110848.2816336146]"
2025-11-01,1756026.07749796,"[-273844.1601563995, 3785896.3151523196]"
2025-12-01,1992282.2640707595,"[-568887.1355037349, 4553451.663645254]"
2026-01-01,2249251.270369233,"[-918519.571726766, 5417022.112465233]"
2026-02-01,2526980.3196436195,"[-1325924.126838883, 6379884.766126122]"
2026-03-01,2825545.220576386,"[-1794143.4622101197, 7445233.903362892]"
2026-04-01,3145006.369168053,"[-2326112.9974476215, 8616125.735783728]"
2026-05-01,3485432.4716228456,"[-2924661.8966784296, 9895526.839924121]"
2026-06-01,3846887.7534526694,"[-3592528.888910365, 11286304.395815704]"
2026-07-01,4229438.856067329,"[-4332367.224974739, 12791244.937109396]"
2026-08-01,4633151.118273762,"[-5146753.717824337, 14413055.954371862]"
2026-09-01,5058090.581215799,"[-6038193.895508731, 16154375.057940328]"
2026-10-01,5504322.90735155,"[-7009127.992660314, 18017773.807363413]"
2026-11-01,5971913.963318735,"[-8061935.388406141, 20005763.315043613]"
2026-12-01,6460929.505665596,"[-9198938.991521705, 22120798.002852894]"
2027-01-01,6971435.350298375,"[-10422408.888360057, 24365279.588956807]"
2027-02-01,7503497.281118692,"[-11734565.74515969, 26741560.30739707]"
