date,prediction,confidence_interval
2025-03-01,366401.9108280255,"[327314.5042439304, 405489.3174121206]"
2025-04-01,367803.821656051,"[312525.88114683225, 423081.7621652697]"
2025-05-01,369205.73248407646,"[301504.3583443215, 436907.10662383144]"
2025-06-01,370607.64331210195,"[292432.8301439117, 448782.4564802922]"
2025-07-01,372009.55414012744,"[284607.45595391793, 459411.65232633695]"
2025-08-01,373411.4649681529,"[277667.2634684163, 469155.66646788956]"
2025-09-01,374813.3757961784,"[271397.8185801941, 478228.93301216274]"
2025-10-01,376215.2866242039,"[265659.40560576646, 486771.16764264135]"
2025-11-01,377617.1974522294,"[260354.97769994405, 494879.4172045147]"
2025-12-01,379019.1082802549,"[255413.87564545247, 502624.3409150573]"
2026-01-01,380421.01910828036,"[250782.75744076964, 510059.2807757911]"
2026-02-01,381822.92993630585,"[246420.18165679587, 517225.6782158158]"
2026-03-01,383224.84076433134,"[242293.19210046768, 524156.489428195]"
2026-04-01,384626.7515923568,"[238375.06801714096, 530878.4351675727]"
2026-05-01,386028.6624203823,"[234643.7876737438, 537413.5371670208]"
2026-06-01,387430.5732484078,"[231080.94691202734, 543780.1995847883]"
2026-07-01,388832.4840764333,"[227670.97809874592, 549993.9900541207]"
2026-08-01,390234.3949044588,"[224400.57337680258, 556068.216432115]"
2026-09-01,391636.30573248427,"[221258.2504673273, 562014.3609976412]"
2026-10-01,393038.21656050975,"[218234.02018809068, 567842.4129329289]"
2026-11-01,394440.12738853524,"[215319.12799740405, 573561.1267796664]"
2026-12-01,395842.03821656073,"[212505.8503638949, 579178.2260692266]"
2027-01-01,397243.9490445862,"[209787.33238404169, 584700.5657051308]"
2027-02-01,398645.8598726117,"[207157.45687313838, 590134.262872085]"
