date,prediction,confidence_interval
2025-03-01,198510.17093463498,"[123512.3835731548, 273507.95829611516]"
2025-04-01,236693.2997048693,"[157652.76997197256, 315733.82943776605]"
2025-05-01,228664.52678986645,"[148599.2771890116, 308729.7763907213]"
2025-06-01,220964.7256597533,"[140800.57421582437, 301128.87710368226]"
2025-07-01,242305.10956752684,"[160638.95462860953, 323971.26450644416]"
2025-08-01,224767.90272072123,"[142817.86975443468, 306717.9356870078]"
2025-09-01,231681.14242951915,"[149358.4528114003, 314003.832047638]"
2025-10-01,240743.47347119593,"[157232.10058935598, 324254.8463530359]"
2025-11-01,226058.37543116554,"[142383.20477892907, 309733.546083402]"
2025-12-01,239836.30483373112,"[155423.5914774243, 324249.0181900379]"
2026-01-01,237681.48101953178,"[152533.22262383497, 322829.7394152286]"
2026-02-01,231416.50828076495,"[146053.06529480964, 316779.95126672025]"
2026-03-01,244081.3428966288,"[157800.21523242845, 330362.47056082916]"
2026-04-01,236115.5187434535,"[149401.60416934438, 322829.43331756257]"
2026-05-01,238223.28090072452,"[151136.32209029258, 325310.23971115646]"
2026-06-01,245192.54433310562,"[157259.85169718933, 333125.2369690219]"
2026-07-01,237305.19198509556,"[149059.09525067365, 325551.28871951747]"
2026-08-01,244204.46089253444,"[155400.13389091557, 333008.78789415327]"
2026-09-01,244990.78618444022,"[155531.6044569112, 334449.96791196923]"
2026-10-01,240879.69784056334,"[151102.7719465348, 330656.6237345919]"
2026-11-01,248269.4484669501,"[157825.5779536845, 338713.3189802157]"
2026-12-01,245186.49888599274,"[154255.39208667993, 336117.60568530555]"
2027-01-01,245592.62888675593,"[154268.7309293935, 336916.5268441184]"
2027-02-01,250540.06083899227,"[158555.77455942868, 342524.34711855586]"
